,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
230,171488,8.53315129277242,0.0,0.0,8.685833405715279,0.0,0.0,0.0,0.0,0.0,9.112447603426281,0.0
231,171515,0.0,0.0,0.0,42.53509145044662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,171610,0.0,0.0,0.0,2.0376558806748717,2.065731578838646,4.190763557120107,0.0,0.0,11.253150882247029,28.561228132809713,26.506024096385545
234,171620,0.0,9.467903806097329,0.0,9.458053532582994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,171630,0.0,0.0,0.0,20.77274615704196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,171665,0.0,18.338529249954153,18.456995201181247,0.0,0.0,0.0,0.0,0.0,0.0,20.11667672500503,0.0
237,171670,0.0,0.0,0.0,11.734334663224596,0.0,0.0,35.294117647058826,0.0,11.618450098756826,0.0,0.0
238,171700,0.0,0.0,22.055580061755624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,171750,0.0,0.0,0.0,0.0,0.0,0.0,14.558159848595137,0.0,0.0,0.0,0.0
240,171790,0.0,0.0,0.0,0.0,12.966804979253112,13.109596224436288,0.0,0.0,0.0,0.0,0.0
241,171820,0.0,3.7858711289467704,0.0,1.9163696293741137,1.9287891061991282,3.8834197394225356,4.018162092658818,0.0,0.0,0.0,4.29202970084553
242,171830,0.0,0.0,12.05109664979513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63507445048452,0.0,0.0,0.0
245,171880,0.0,0.0,0.0,45.300113250283125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,171886,0.0,13.509862199405566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,171890,0.0,0.0,0.0,20.859407592824365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,172000,0.0,39.2156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,172010,0.0,0.0,0.0,19.623233908948198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,172065,0.0,0.0,0.0,56.12722170252573,18.804061677322302,0.0,39.0625,0.0,0.0,0.0,0.0
252,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.931351114997813,0.0,0.0
253,172090,0.0,0.0,0.0,0.0,0.0,0.0,6.520605112154407,0.0,0.0,6.823609689525759,6.883259911894274
254,172100,0.0,0.0,0.7146532502429821,1.100005133357289,0.0,0.0,2.0655182385260464,0.8499209573509664,2.190129524260065,0.0,0.0
255,172110,0.0,0.0,13.53729524840937,0.0,13.819789939192924,13.970382788488404,0.0,14.6864444118079,0.0,0.0,14.564520827264781
256,172120,4.367575122292103,25.95267961417016,0.0,0.0,0.0,0.0,4.4255620463798895,0.0,4.423213021939136,0.0,0.0
257,172208,0.0,0.0,0.0,8.646031471554558,0.0,0.0,0.0,9.061254077564335,0.0,0.0,0.0
258,172210,0.0,17.118890695882907,17.101325352714834,59.78307284994448,8.530967411704488,0.0,0.0,8.71763577717723,0.0,0.0,0.0
259,210005,1.7895970722191898,0.8981578781918286,0.9046253494115413,0.0,1.8388268284834277,5.566379070414695,0.0,2.850220892119139,0.96141828425293,5.932957579353308,0.0
260,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541326067211625,0.0
261,210043,3.7259212340251127,3.721345638582912,0.0,3.7953544861090025,3.837887626650292,11.65139039925431,3.9485114111979787,0.0,4.065701740120345,0.0,4.409948844593403
262,210060,31.60248930377285,14.596409283316303,2.4536264599077438,4.953192332458269,0.0,5.0576572931418164,0.0,2.6007125952510988,2.638940201615031,5.349309939017867,0.0
263,210090,2.1690562436283973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,210095,21.448049759475442,9.332711152589827,3.116915500420783,0.0,0.0,0.0,0.0,3.141196795979268,0.0,0.0,0.0
265,210120,0.0,0.0,0.0,0.0,0.9778516599031928,1.963652786914218,1.9763822323237312,0.0,2.000800320128051,0.0,4.083882955914484
266,210125,0.0,0.0,0.0,6.041200990756963,0.0,0.0,6.413956769931371,0.0,0.0,0.0,0.0
267,210140,6.394815935881312,9.495774380400722,1.069392905647464,2.170515714533773,0.0,5.610035231021251,2.2973454173702286,0.0,0.0,1.1959290574883097,1.2270390321116114
268,210150,0.0,10.741715451957678,0.0,5.445140212360468,5.487570652472151,0.0,0.0,0.0,0.0,0.0,0.0
269,210160,3.4170900061507616,2.2952889194927413,2.3078165747386397,2.321505264013186,1.168183358059881,3.5284985062689658,0.0,2.39652982481367,3.6279204759831667,0.0,0.0
270,210170,8.086950896034159,3.202151846040539,0.0,4.951475539710834,1.6772051054123407,0.0,0.0,1.7818006877750656,0.0,0.0,2.024373456415239
271,210200,0.0,4.863813229571985,2.4451073402122354,0.0,0.0,2.4916529625753725,0.0,0.0,0.0,0.0,0.0
272,210203,11.947788165715822,2.9173230643561467,2.9748624126134167,3.0395136778115504,3.112065477857654,0.0,0.0,3.404371212637026,0.0,0.0,0.0
273,210230,4.196919461115542,0.0,0.0,4.278074866310161,0.0,12.909888974954814,4.325446602361693,0.0,0.0,0.0,0.0
274,210232,9.759770227123795,0.0,0.0,0.0,1.4378558693276586,2.9143473319150175,0.0,0.0,0.0,1.5459534668006492,0.0
275,210235,25.98583771844345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644076805527871,0.0
276,210240,0.0,0.0,0.0,0.0,0.0,9.240436148586214,0.0,0.0,0.0,0.0,0.0
277,210255,6.995942353435007,0.0,7.078643731860976,0.0,7.183391997701315,7.242178447276941,0.0,0.0,0.0,0.0,0.0
278,210270,0.0,4.595799439312469,4.625988805107092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1557022066405445
279,210275,0.0,9.334453467749462,0.0,9.328358208955224,9.324009324009324,0.0,0.0,9.337068160597571,0.0,0.0,0.0
280,210280,4.10896988125077,0.0,0.0,4.190061174893153,0.0,12.531851789966163,0.0,4.174145343740869,0.0,0.0,0.0
281,210290,0.0,0.0,4.272773884806016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,210300,0.0,0.0,0.0,0.0,0.0,0.0,0.6326751402957124,0.0,0.0,0.0,0.0
283,210310,18.767007600638077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,210317,9.346231132295902,0.0,0.0,0.0,0.0,0.0,0.0,5.106991471324243,0.0,0.0,0.0
286,210320,1.2635036957483101,0.0,0.0,1.2872663611554502,1.2991737255105753,1.3120432449453534,0.0,8.078196946441553,0.0,0.0,0.0
287,210330,0.0,1.655492095025246,3.3181803099180414,0.8314971105475408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,210340,0.0,0.0,0.0,0.0,0.0,0.0,2.1081479919890374,0.0,0.0,0.0,2.205412081247381
289,210350,4.873056868573657,2.4645717806531113,4.947188759987137,0.0,2.4939521659974564,5.010647626205687,0.0,0.0,0.0,0.0,0.0
290,210360,1.5374208228276245,1.5527226992531404,3.1190056609952745,3.1337647482803463,9.4492653196214,3.166861956487317,3.1928989926403677,3.215951117543013,4.865943263101552,1.5852633915124998,3.2029723583485477
291,210375,7.751337105650724,7.899518129394107,0.0,0.0,0.0,7.907638779060573,0.0,0.0,15.934985260138633,0.0,0.0
292,210380,0.0,0.0,4.3673843734987114,8.740876709934007,0.0,4.377517072316582,4.3876968978982935,4.398117605664775,0.0,0.0,0.0
293,210400,0.0,0.0,5.940711697261332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,210405,2.4180872929512756,0.0,2.415633983138875,0.0,0.0,0.0,0.0,8.146418291424537,0.0,0.0,0.0
295,210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,210409,5.286250462546915,0.0,0.0,0.0,0.0,0.0,0.0,5.726065048098946,0.0,0.0,0.0
297,210410,0.0,0.0,0.0,0.0,0.0,0.0,8.126117341134407,0.0,0.0,0.0,0.0
298,210420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,210440,0.0,0.0,0.0,0.0,5.689576695493855,0.0,0.0,0.0,0.0,0.0,0.0
300,210450,0.0,9.345794392523365,0.0,9.441979038806533,9.495774380400722,0.0,19.282684149633628,0.0,0.0,0.0,0.0
301,210455,11.069293779056895,5.45970735968552,5.5426227690943355,5.634755169887868,0.0,0.0,0.0,6.142506142506142,0.0,40.211782052141274,13.739094593666278
302,210460,0.0,6.030635628995296,0.0,0.0,0.0,18.391368317802847,0.0,0.0,0.0,0.0,0.0
303,210462,0.0,12.973533990659055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,210465,9.793360101850945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,210467,3.9038101186758274,0.0,3.9916972696790674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,210480,4.355653638422673,5.777675063554426,1.4607496567238307,0.0,2.997062878379188,6.1464703893789,0.0,3.1644067528440107,6.461722372098283,0.0,0.0
307,210490,0.0,0.0,0.0,0.0,8.416799932665601,0.0,0.0,0.0,0.0,0.0,0.0
308,210500,0.0,0.0,0.0,3.5744924220760654,0.0,0.0,3.7129172390747414,0.0,0.0,0.0,0.0
309,210515,0.0,0.0,0.0,7.260055176419341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,210520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,210530,5.038447228078879,2.3569248415950095,1.9694886813485484,2.765453949265772,1.9816106531388713,3.57898420474971,2.799294577766403,8.440310924977693,10.906755321082757,14.364720247073189,1.692684640156404
312,210535,6.290495061961376,6.246486351427322,0.0,0.0,0.0,0.0,0.0,8.105698305909055,0.0,0.0,0.0
313,210540,0.0,0.0,1.4902241297091081,1.505275992353198,0.0,0.0,0.0,1.586697131251587,0.0,0.0,0.0
314,210542,3.856239395341663,3.9079291883231075,0.0,3.930817610062893,0.0,3.957418180379121,0.0,0.0,0.0,7.655502392344498,0.0
315,210547,18.2570593962999,18.381226640524478,6.16294835449279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,210550,0.0,0.0,4.322828859205464,0.0,4.284857314251435,12.79317697228145,0.0,16.919758047459922,4.9065305922182425,14.709487619514588,0.0
317,210560,18.591968269707486,0.0,0.0,0.0,0.0,6.34719136781974,6.374298827129016,0.0,12.955885210857033,0.0,0.0
318,210570,0.0,0.0,0.0,0.0,2.06138813877265,0.0,0.0,2.141281771268281,2.168821028888696,0.0,0.0
319,210598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41545336600836,0.0
320,210600,0.0,0.0,8.56898029134533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,210610,0.0,0.0,8.373105584861426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,210620,0.0,0.0,0.0,14.731879787860931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,210637,0.0,0.0,0.0,6.355662895640016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,210650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75352949565052
325,210660,0.0,0.0,3.01313727853441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,210670,4.761904761904762,4.851307427351672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,210675,3.571301024963394,3.5141973573235874,0.0,0.0,0.0,0.0,3.893929364121335,0.0,0.0,0.0,0.0
328,210680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,210690,0.0,3.016045361322234,6.08198515995621,9.137148600493406,6.15081805880182,3.107520198881293,0.0,0.0,0.0,0.0,0.0
330,210700,0.0,11.24985937675779,0.0,0.0,0.0,10.889687465969727,0.0,0.0,10.611205432937181,11.21830827911151,11.043622308117063
331,210735,0.0,4.815100154083205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,210740,0.0,5.206706237634073,5.223295899712719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,210750,0.8290430356239792,1.6337199803953601,2.501772088562732,0.0,0.8643565297814042,0.882005327312177,0.9064457356260367,0.0,0.0,0.961926932030243,0.0
334,210770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937052579609973,0.0
335,210780,2.8731504094239333,0.0,0.0,0.0,0.0,2.951332526635776,0.0,0.0,0.0,0.0,0.0
336,210790,5.291565244999471,21.23254949838102,5.347879565752179,0.0,5.438625115570783,5.4896794027228815,0.0,0.0,0.0,0.0,0.0
337,210800,0.0,0.0,0.0,5.263434917627244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,210805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780120686148214,0.0,0.0,0.0
339,210810,0.0,0.0,9.69227041434456,4.851542790607414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,210820,0.0,0.0,2.6019306325293368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,210825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,210845,0.0,0.0,13.147515119642389,0.0,13.411417586838928,0.0,0.0,0.0,4.932425766992207,0.0,0.0
343,210850,0.0,3.0780595912336866,0.0,0.0,0.0,0.0,3.163655920782056,0.0,0.0,0.0,0.0
344,210860,0.0,0.0,0.0,0.0,1.235834249910402,0.0,0.0,0.0,0.0,0.0,0.0
345,210870,0.0,0.0,0.0,4.725004725004725,4.6875732433319275,0.0,0.0,0.0,0.0,0.0,0.0
346,210880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696382796923953,0.0,0.0,0.0
347,210890,0.0,0.0,0.0,5.62651212513363,0.0,0.0,0.0,5.104124132298898,0.0,0.0,0.0
348,210900,12.671594508975714,0.0,0.0,0.0,0.0,4.414816122908481,0.0,22.841480127912288,4.649865153910536,10.25483258985797,0.0
349,210910,2.1022978115079782,2.116894938504202,0.0,2.1422450728363325,2.1566132545450625,10.860357522969656,2.194715125976648,2.2145941756173184,0.0,0.0,0.0
350,210920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26856292376385
351,210940,0.0,0.0,0.0,0.0,0.0,0.0,6.966213862765588,0.0,0.0,0.0,0.0
352,210945,0.0,3.2401257168778153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,210950,9.879958504174283,20.30353789147759,0.0,5.03879875037791,15.055706112616681,9.994503023337163,4.976857612103718,4.962779156327543,14.83826293401919,4.614248800295312,0.0
354,210955,0.0,0.0,0.0,13.142331449599158,0.0,0.0,0.0,27.0929287455974,13.709898546750754,0.0,0.0
355,210970,17.658484901995408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,210975,25.910091980826532,12.973533990659055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,210980,0.0,0.0,0.0,0.0,0.0,2.434215330688153,0.0,0.0,0.0,0.0,0.0
358,210990,2.2575911502426913,3.408587367775215,0.0,0.0,0.0,1.2179377877378024,5.08046181397889,0.0,1.2790667928679236,0.0,0.0
359,211000,0.0,0.0,0.0,0.0,0.0,1.325486453528445,2.668694874771493,0.0,0.0,0.0,0.0
360,211030,0.0,0.0,0.0,0.0,0.0,0.0,6.995942353435007,0.0,0.0,0.0,0.0
361,211060,0.0,0.0,0.0,0.0,3.623319685495851,0.0,3.6976778583049845,0.0,0.0,0.0,0.0
362,211070,2.9096834264432028,2.9681517319165356,5.934894210510698,0.0,2.9659508838533633,0.0,0.0,0.0,2.9735355337496285,0.0,0.0
363,211085,0.0,8.468834688346883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,211105,17.917935853789643,9.109957183201239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,211110,3.8669760247486464,11.755485893416928,3.929581892486639,0.0,0.0,7.936822889797214,3.9910600255427844,0.0,0.0,4.1055959272488405,0.0
366,211120,1.7014422558855724,0.5668355836706005,0.5681559929094132,0.5738321082017823,0.0,1.1735505184159414,0.5962531452353411,0.0,0.0,0.7169846493586572,1.4725263398149036
367,211130,0.0913519819269239,0.27475848728967234,0.7387331649637329,0.6518340281573677,0.28190269282848945,0.3795347283764833,1.6352285953386365,0.19466046348656357,0.2964593855582775,0.20058208922292495,1.0133498712032314
368,211140,0.0,0.0,0.0,0.0,0.0,5.125576627370579,5.061241016297196,0.0,0.0,0.0,4.959579427664534
369,211150,0.0,0.0,0.0,0.0,2.4788676532559926,2.4940765681506423,10.06719855032341,7.610736211882896,0.0,0.0,0.0
370,211153,0.0,7.992966189753018,8.025038118931064,8.059966148142179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,211157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58355916892502,0.0,0.0
372,211160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,211167,0.0,0.0,0.0,0.0,15.547263681592039,0.0,0.0,0.0,0.0,0.0,0.0
374,211172,0.0,0.0,0.0,0.0,7.558007709167864,0.0,0.0,0.0,0.0,0.0,0.0
375,211174,0.0,0.0,0.0,9.206407659731171,0.0,28.150511400957118,9.513842641042718,0.0,0.0,0.0,0.0
376,211176,13.920790700911812,0.0,14.311270125223613,0.0,0.0,0.0,0.0,0.0,16.65741254858412,20.66222428844465,0.0
377,211180,16.665740792178212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,211195,0.0,17.95009872554299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,211200,0.0,0.0,0.0,0.0,0.0,12.300123001230011,0.0,0.0,0.0,0.0,0.0
380,211210,3.4406826314340764,3.4922297887200977,6.99912510936133,10.522254568412192,14.063708599957808,7.0501974055273555,0.0,0.0,0.0,3.7162287710431454,0.0
381,211220,0.0,0.0,0.0,1.21308432755703,0.0,0.0,0.0,0.0,0.0,0.663856341487702,0.6720249455659794
382,211230,4.805266572163091,0.0,2.432971631550776,0.0,0.0,9.932212648672808,0.0,0.0,0.0,0.0,0.0
383,211240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,211250,10.289653753151207,1.7063390495691493,1.725476662928134,0.0,1.7698801791118741,0.0,0.0,1.8613654977291338,0.0,0.0,0.0
385,211260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982794328500876,0.0,0.0,0.0
386,211270,0.0,1.769566986958291,0.0,1.8233202662047587,0.0,0.0,0.0,1.9785916384717357,0.0,4.383081306158229,0.0
387,211285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.887316276537833,0.0
388,211400,5.8285248003730254,3.9151201941899614,0.0,7.919694299800027,1.9924287706714485,0.0,2.026137169486374,0.0,0.0,0.0,0.0
389,220040,0.0,0.0,0.0,0.0,0.0,2.5302363240726686,0.0,0.0,0.0,0.0,2.53613999492772
390,220050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833965346245844,5.58909009613235,0.0
391,220110,0.0,0.0,8.71763577717723,8.746610688358261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,220120,2.130333823310113,0.0,2.165017644893806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,220180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,220190,0.0,0.0,0.0,4.1106589386278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,220191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.419598452753732
396,220200,0.0,0.0,0.0,5.150656708730363,0.0,0.0,0.0,10.447137484329295,0.0,0.0,0.0
397,220208,0.0,0.0,0.0,0.0,13.486176668914363,0.0,0.0,0.0,0.0,0.0,0.0
398,220209,0.0,17.593244194229417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,220220,0.0,0.0,0.0,0.0,2.178459393516905,0.0,0.0,0.0,0.0,0.0,0.0
400,220225,0.0,0.0,0.0,25.614754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,220260,5.07227998985544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,220265,0.0,0.0,0.0,0.0,19.054878048780488,0.0,0.0,0.0,0.0,0.0,0.0
403,220270,3.606853020739405,0.0,0.0,0.0,0.0,0.0,3.6945357815790443,0.0,0.0,0.0,3.7097492209526637
404,220271,0.0,20.781379883624272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,220272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.946877243359655,0.0,0.0
406,220290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,220335,0.0,0.0,14.534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,220360,0.0,0.0,0.0,20.802995631370916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,220390,0.0,5.0874188132747715,0.0,1.7005935071339897,1.703519471227556,1.7068924316389582,0.0,0.0,0.0,1.7250897046646425,0.0
410,220410,0.0,0.0,0.0,23.078698361412417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,220415,0.0,0.0,32.123353678124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,220480,0.0,0.0,0.0,0.0,10.450412791305256,0.0,0.0,0.0,0.0,0.0,0.0
413,220510,0.0,9.220839096357768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,220552,0.0,0.0,0.0,18.148820326678763,0.0,0.0,0.0,0.0,0.0,18.36884643644379,0.0
415,220556,0.0,0.0,0.0,21.83882943874208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,220570,0.0,0.0,0.0,0.0,3.399626041135475,0.0,3.4442377901770334,0.0,0.0,0.0,0.0
417,220595,0.0,11.987532965715655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,220600,0.0,0.0,22.32641214556821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,220620,2.9687685548034675,3.0112318949682315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,220700,0.0,0.0,0.0,0.0,8.272210886229526,2.762812543168946,0.0,0.0,0.0,0.0,0.0
421,220770,0.0,1.3284887775910512,0.0,2.002630120892105,2.008731285320192,1.3437970328961513,0.6769014160777624,2.7259840802529713,0.686205216532056,0.6846548312668169,0.0
422,220780,4.880429477794046,0.0,9.901970492127933,0.0,0.0,4.976857612103718,0.0,5.033472592741732,0.0,4.904364884747426,9.796238244514106
423,220785,0.0,0.0,0.0,0.0,27.434842249657066,0.0,0.0,0.0,0.0,0.0,0.0
424,220800,0.0,0.0,1.3029485726198387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,220840,0.0,1.5940573541836036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,220937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.882175226586103
427,221010,0.0,27.10761724044456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,221100,0.23216885176250984,0.0,0.0,0.11844902842184436,0.118962645729241,0.0,0.0,0.0,0.0,0.12460484687933392,0.0
429,221120,0.0,0.0,4.738213693437574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,230010,0.0,8.616975441619992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,230015,6.493928177154361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,230020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8430801555559653
433,230030,0.0,0.0,1.8741332133888076,0.0,0.0,3.7978769867643987,0.0,1.9429170957275252,0.0,1.9691241335853813,0.0
434,230040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,230050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203865623561896,9.2824654228163,0.0,9.340556697179151
436,230075,0.0,2.330947996550197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4876859545251007,0.0
437,230090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,230100,0.0,0.0,0.0,0.0,1.299258123611418,0.0,0.0,0.0,0.0,0.0,0.0
439,230125,0.0,0.0,0.0,0.0,0.0,0.0,9.46611132146914,0.0,9.523809523809524,0.0,0.0
440,230130,0.0,4.6733339564445275,0.0,4.697261496547513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,230150,0.0,12.858428700012858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,230160,8.540803689627193,0.0,0.0,8.648274669203493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,230170,0.0,0.0,4.073651621313346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,230185,0.0,0.0,0.0,5.584720205517703,0.0,0.0,0.0,0.0,5.773672055427252,5.438329345225147,0.0
445,230190,1.6623722051367302,0.0,1.6851187166135853,0.0,1.713884175707406,0.0,1.7675339366515839,0.0,0.0,0.0,5.714721121609266
446,230200,4.426149692382596,4.45632798573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2781592132121,0.0
447,230205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908462867012091,0.0,19.457776624724346
448,230210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97645623121112,0.0,0.0,0.0
449,230220,0.0,0.0,1.8968493332574592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,230230,0.0,0.0,0.0,3.114973678472417,6.2586055826761795,0.0,0.0,0.0,3.23907621546335,6.472491909385113,0.0
451,230240,0.0,0.0,1.8537399202891836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,230250,0.0,4.095842719639566,2.063940888732947,4.16181122024305,4.19771224682548,6.353509254945148,2.1641742593113595,2.1878008226131094,0.0,0.0,0.0
453,230260,1.5770880645975272,1.5876796062554575,0.0,0.0,3.2153823893506535,1.6150392454536644,4.928536224741252,3.304692663582287,0.0,3.2638140931492545,0.0
454,230270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,230280,0.0,0.0,0.0,2.5974700641575104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,230300,4.458911133901101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,230310,0.0,5.359056806002143,0.0,0.0,5.365670440521543,0.0,0.0,0.0,5.450185306300414,0.0,0.0
458,230320,0.0,0.0,0.0,0.0,3.7257824143070044,0.0,0.0,0.0,0.0,0.0,0.0
459,230330,0.0,0.0,0.0,5.31632110579479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,230340,0.0,5.671828030174125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,230360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334755934915977,0.0,0.0
