,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2112,292335,23.00304790384726,22.191400832177532,0.0,5.625879043600563,0.0,11.361699710276657,30.160453613222344,84.83306065563836,12.138131941494205,40.98360655737705,0.0
2113,292340,4.607657927475464,0.0,0.0,0.0,4.476275738585497,13.477088948787063,0.0,4.799385678633135,4.812551133355791,13.598658265717782,9.134088417975885
2114,292350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,292360,4.647272051305883,0.0,4.507753335737469,13.588802826470987,4.553526706434133,0.0,0.0,0.0,0.0,9.583133684714902,4.817883985353633
2116,292370,9.418265155558347,6.0666727333393995,15.240649861310088,6.128201985537443,0.0,3.1000062000124005,0.0,0.0,0.0,0.0,0.0
2117,292380,3.4535156789611827,0.0,3.33555703802535,6.693888479817926,0.0,0.0,3.576793762071679,0.0,3.5994528831617596,0.0,0.0
2118,292390,20.038072337441136,9.3694368968425,18.5459940652819,0.0,0.0,0.0,28.6286859433152,18.71958068139274,27.642126600939832,8.10241451952682,8.052826542116284
2119,292400,11.964380330558736,16.569184630424335,14.174935378971067,5.871793581290788,16.057740253374238,3.4078226569089343,1.8149973228789489,5.488976305918946,0.0,1.8743615455985305,4.724245774162155
2120,292405,7.352400558782443,14.058765640376775,7.027900766041184,0.0,0.0,6.9070313579223654,14.591084847158386,21.851555102338114,14.543339150668993,0.0,0.0
2121,292410,0.0,13.28550551348479,0.0,0.0,0.0,0.0,28.6000286000286,14.417531718569782,0.0,0.0,13.289036544850498
2122,292420,5.718860802928057,0.0,16.508006383095804,22.056796250344636,0.0,0.0,11.73364623056615,0.0,17.6522506619594,5.650355972426263,0.0
2123,292430,0.0,0.0,0.0,0.0,0.0,5.428586938819826,0.0,0.0,16.680567139282736,0.0,0.0
2124,292440,5.799454851243983,5.595970900951316,2.809778027535825,8.467878514169582,0.0,0.0,0.0,0.0,0.0,0.0,2.928772258669166
2125,292450,0.0,11.84202735508319,0.0,0.0,0.0,5.9851568111084505,0.0,0.0,0.0,0.0,0.0
2126,292460,0.0,4.723442444853809,4.718984474541078,0.0,14.226774790155071,14.209254961398189,4.9977510120445805,0.0,0.0,0.0,4.790878167968189
2127,292465,0.0,0.0,0.0,0.0,9.285913269570061,0.0,0.0,0.0,0.0,9.24898261191269,9.232757824762256
2128,292467,19.9860097931448,9.605225242531937,0.0,9.652509652509652,0.0,0.0,0.0,10.187449062754686,0.0,0.0,0.0
2129,292470,18.261504747991236,33.75812304835851,16.61819692563357,16.342539630658603,48.18503051718599,0.0,8.183975775431705,15.992323684631376,23.45765892563922,7.5046904315197,0.0
2130,292480,8.150623522699487,7.93304509936139,7.999360051195904,3.9956846605665883,12.104095218882389,0.0,8.730955603090758,4.413452202312649,0.0,3.807348181991243,0.0
2131,292490,0.0,0.0,0.0,0.0,0.0,21.017234131988232,0.0,0.0,11.335298118340512,0.0,0.0
2132,292500,11.497777096428024,0.0,26.17507385110122,7.509762691498949,18.913602663035256,19.065776930409914,16.242335647866163,16.198266785453956,16.328530024084582,9.028937745474245,9.038730962172911
2133,292510,8.535700567624088,6.13986615091791,10.24632157055617,14.365162428943751,6.165861679169664,2.0586297760210805,2.1785068514040478,8.943943832032735,6.702412868632709,4.311273981461522,0.0
2134,292520,7.68344218209758,2.5177501384762575,2.6320638012265416,2.6636123911248437,2.6982542295135046,0.0,0.0,5.953266855186784,9.073312363900314,3.1031807602792862,6.311736674345947
2135,292525,13.32267519317879,18.951358180669615,56.632267807701986,86.59079663532904,73.88252678241595,116.41443538998836,122.391136305076,12.794268167860798,19.05850962454736,0.0,0.0
2136,292530,2.0460358056265986,4.687792987061691,1.3564471935107567,0.0,0.6979243729149509,0.7091896798717785,0.0,1.5464913976416008,0.0,2.4410883999479234,0.0
2137,292540,26.493575307987815,0.0,11.502185415228894,0.0,0.0,0.0,0.0,10.588733587462938,10.173974972021568,10.356255178127588,9.878494517435543
2138,292550,3.552145495879511,6.8198867898792885,3.416117241143716,6.845095489082072,0.0,0.0,0.0,7.230396587252811,0.0,0.0,0.0
2139,292560,0.0,0.0,0.0,6.797172376291462,0.0,0.0,7.242702976750923,0.0,0.0,0.0,7.0106561974200785
2140,292570,15.99360255897641,0.0,0.0,7.588404917286387,0.0,22.318107424490403,7.779679477205539,0.0,7.322252324815113,0.0,0.0
2141,292575,14.586828094230908,0.0,7.193468330755675,0.0,3.6782285651230366,0.0,4.078802463596688,8.268904783561416,4.1916418661189585,0.0,0.0
2142,292580,0.0,11.298583910816511,0.0,0.0,0.0,7.685508972831726,0.0,0.0,0.0,0.0,7.0501974055273555
2143,292590,3.632005230087531,0.0,7.003782042302843,0.0,3.4378437843784377,0.0,0.0,3.663808895727999,0.0,0.0,0.0
2144,292593,22.24694104560623,21.251726702794603,10.622477161674102,0.0,0.0,0.0,0.0,0.0,10.473397570171764,10.383137784238397,10.390689941812136
2145,292595,4.422821760283061,0.0,12.752391073326248,4.106944843730749,8.228759514503189,4.122351389232418,0.0,4.367575122292103,3.913128546272745,4.165972337943677,0.0
2146,292600,2.4271844660194177,2.3434570678665168,0.0,4.730928444707274,4.7555640098915735,2.3909716908951797,10.161310809094372,2.553300140431508,10.217374645584817,7.555723460521345,2.5371051630090067
2147,292610,0.0,13.577732518669382,34.18335954057565,0.0,0.0,0.0,8.14265939255761,0.0,8.292561572269674,16.952025767079164,8.034709946970914
2148,292620,13.427024123886675,8.578904473898683,4.293688278231,8.59697386519945,4.303481516546887,12.926020078417855,0.0,9.116185787866357,0.0,0.0,0.0
2149,292630,23.949944615753076,22.999080036798528,25.92539248163618,14.123096912691015,11.324387067549969,8.513778130941908,9.016861531063087,27.090482210583346,12.091532904083914,11.881423394522663,12.002640580927805
2150,292640,2.837684449489217,10.977249650100166,0.0,0.0,0.0,2.8100938571348286,0.0,6.485084306095979,3.26253629571629,0.0,3.2847194849559846
2151,292650,6.737182510274203,0.0,6.532532009406846,0.0,0.0,0.0,0.0,13.98112548060119,0.0,0.0,0.0
2152,292660,5.665080444142307,3.638679159465114,10.9543023022292,1.9448442179781398,1.9597852075412536,1.9683102056884165,2.0886855901581134,4.1927842183602015,2.0716372148909286,0.0,0.0
2153,292665,0.0,0.0,0.0,0.0,0.0,10.87547580206634,19.171779141104295,11.527377521613833,0.0,13.766519823788547,0.0
2154,292670,22.992029429797668,7.292882147024503,14.726456078344746,7.344300822561692,7.324397568300006,7.357268981753973,31.029400356838103,0.0,23.114261499345094,7.237984944991314,0.0
2155,292680,0.0,0.0,0.0,0.0,0.0,6.482141699617554,6.66000666000666,0.0,0.0,6.618133686300464,6.699718611818303
2156,292690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577064928381509
2157,292700,7.411982705373687,4.788469365767233,4.8679566751855905,2.4504398539537844,9.872886585215351,4.9747531278760295,18.541081739683214,8.007687379884688,13.467287957551108,2.6250164063525396,2.6542800265428004
2158,292710,0.0,53.163211057947905,43.02463160159191,0.0,11.411617026132602,11.584800741427248,24.860161591050343,37.917087967644086,51.420491065689674,26.860059092130005,27.24424465331699
2159,292720,6.500471284168102,6.248242681745759,6.263113393667992,3.1380424890953025,9.439899307740717,3.144752979653448,9.99666777740753,10.016694490818029,0.0,6.5741897311156405,16.492941021242906
2160,292730,19.401151134967343,0.0,12.832852101379531,0.0,6.5915233010348695,0.0,0.0,0.0,0.0,14.09046075806679,0.0
2161,292740,9.449384372608124,11.306756362420133,9.666137071269382,10.064746445415697,9.645437174272725,10.611433576933933,12.098999324226623,11.768610554030545,10.535730697756787,11.974426094776081,7.698221575164656
2162,292750,4.832318546438581,14.008872285780996,0.0,14.455044810638915,19.38454082868912,29.255448827344093,15.550487248600456,5.213764337851929,20.981955518254303,0.0,14.820669894279222
2163,292760,28.39295854628052,20.03205128205128,0.0,0.0,6.562971713591915,0.0,0.0,0.0,0.0,0.0,0.0
2164,292770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838624237073433
2165,292780,0.0,0.0,14.874312063067082,14.814814814814815,0.0,0.0,15.429717636167258,0.0,14.98576352465158,31.04144032283098,0.0
2166,292790,0.0,0.0,0.0,0.0,8.939746111210441,0.0,0.0,0.0,0.0,0.0,0.0
2167,292800,10.764842025943269,18.218728853261155,5.232999293545095,16.253555465258025,21.804306350504223,24.690003292000437,32.09429888545253,2.935995302407516,8.87154009936125,14.1179128077705,17.128664820577235
2168,292805,0.0,14.927601134497685,7.403020432336393,0.0,14.728625082848515,0.0,7.677543186180422,0.0,15.001500150015003,6.404918977774931,6.404098623118796
2169,292810,10.02004008016032,0.0,0.0,0.0,9.567318041569997,0.0,4.979459728619444,2.485336514564072,0.0,0.0,0.0
2170,292820,3.771165667307765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705075954057058
2171,292830,11.210762331838565,0.0,10.831889081455806,10.590976488032197,0.0,32.017075773745994,0.0,0.0,11.388224575788636,20.74043347505963,10.462439840970914
2172,292840,0.0,0.0,3.4497033255140055,3.469571854833114,0.0,7.05492257222477,3.7519228604659887,0.0,3.8079281063173527,0.0,0.0
2173,292850,28.999516674722088,9.361542782250515,9.417082587814296,9.446438692612885,0.0,9.594166746618056,10.212418300653596,0.0,0.0,9.482268158543523,0.0
2174,292860,3.360666756284447,3.2278368651248366,3.234361860404942,0.0,6.497831348787343,8.142394189587506,3.4495843250888267,8.636921110362577,6.919098441473076,11.988970147464332,6.9354139575205895
2175,292870,19.879727647731226,18.385554759923362,13.66266870956094,9.847559774687833,11.934361014420686,21.125272868107878,19.338826992704963,24.98669187063412,6.597103871400455,19.15104542177361,12.531899380240612
2176,292880,5.723770820216359,22.264276967605475,7.480410674546032,13.15962626661403,18.973891924711594,15.32978193385199,8.180460968975602,10.331218877203131,33.402225423268824,17.073951552662468,25.88438308886972
2177,292890,39.16488416232338,50.503550102492504,0.0,18.38235294117647,28.05661200822994,37.75365738555923,34.576951004460426,0.0,0.0,0.0,0.0
2178,292895,22.119000221190003,31.901318587834965,21.319688732544506,0.0,0.0,0.0,21.58428663932657,0.0,10.844810758052272,10.277492291880781,0.0
2179,292900,6.794863083508867,0.0,13.095861707700367,0.0,0.0,0.0,7.062645667066883,14.155283459551276,0.0,0.0,6.255082254331644
2180,292905,0.0,6.3191153238546605,6.354047528275512,6.391001469930338,12.863390789812195,0.0,7.551159102922298,0.0,0.0,0.0,0.0
2181,292910,18.98523897669562,13.658714259697687,0.0,13.900472616068948,4.640801930573604,9.296704318319156,9.838162231295193,9.843973027513904,0.0,14.3184421534937,14.35269352215099
2182,292920,10.16828511871473,4.972650422675286,0.0,0.0,0.0,0.0,5.843510781277391,2.9662148132767774,3.014590618593995,9.46402094703303,0.0
2183,292925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.852460795485376,16.287529181823118,20.94350489554427,5.2493438320209975
2184,292930,21.540698457147474,13.1516650007891,10.62868682574268,10.65132875326197,26.946188461642098,19.10428208837095,14.606216405702266,20.7309127524729,12.015981255069242,3.254784533263898,9.868096444195913
2185,292935,17.513134851138354,16.542597187758478,16.4446637066272,16.345210853220006,0.0,0.0,17.828489926903192,0.0,69.9912510936133,31.89792663476874,15.94896331738437
2186,292937,47.99846404915043,9.27299703264095,9.315323707498836,0.0,9.089256498818395,18.2848784055586,0.0,0.0,9.791442279447763,0.0,9.119927040583676
2187,292940,8.587376556462,16.539861065167052,0.0,8.327088017320342,0.0,0.0,19.094901661256444,0.0,9.602458229306702,0.0,0.0
2188,292950,2.2642876551037046,2.18211971108735,6.570302233902759,0.0,4.415790868144485,2.217786648924373,4.707543839002001,9.451349180095459,9.489241572367328,9.579002825805834,12.012300595810109
2189,292960,5.7514234773106345,0.0,11.060111707128241,5.661231884057971,5.672149744753262,5.683755825849722,12.034418436729045,0.0,18.075555823341567,35.114414467138765,52.81380200692448
2190,292970,0.0,0.0,0.0,4.921259842519685,0.0,4.951720722951226,5.24824183898394,26.301946344029457,0.0,10.571383265500291,5.3250971830235905
2191,292975,8.348639171814995,0.0,0.0,0.0,0.0,0.0,8.807468733485996,17.7320684457842,0.0,8.59697386519945,0.0
2192,292980,15.52433439416285,22.413149047441166,7.494566439331484,0.0,7.878358150161507,0.0,0.0,0.0,0.0,16.187778227438287,0.0
2193,292990,0.0,0.0,0.0,2.2122914915269236,0.0,0.0,2.3717477409102767,2.381859756097561,0.0,0.0,0.0
2194,293000,0.0,0.0,0.0,8.674531575294933,8.745080891998251,0.0,0.0,0.0,0.0,0.0,0.0
2195,293010,1.2724588995775437,3.693762466448324,4.952395102081244,1.2295585884667404,6.187353050365054,1.2459817089885121,2.6512188978883042,5.337817099697079,4.030578656742486,3.9415080209688225,1.3263830859628878
2196,293015,0.0,3.03112970203995,0.0,3.02929326588107,6.056568348373811,0.0,3.1720856463124503,6.332921693423261,0.0,3.1437643434248166,0.0
2197,293020,7.370464093555758,0.0,7.215701366172793,9.646922631680495,9.731886526203104,0.0,2.6195840100592025,5.2901655821827225,5.343164756485266,0.0,5.238207485398497
2198,293030,5.730002292000917,5.458515283842795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,293040,0.0,6.235969069593415,0.0,6.51423360041691,6.4487005868317535,19.142419601837673,13.339558460614953,19.744636040542318,0.0,6.185056902523504,12.522697389017596
2200,293050,6.218054743753964,10.831889081455806,9.682768303457959,1.2008405884118882,2.417415058078397,0.0,5.180608980585668,5.174041832128213,2.587824286730931,5.415724556249069,16.292172968569684
2201,293060,7.4923203716190905,7.229612492770387,0.0,0.0,7.514277126540426,7.554011179936546,16.046213093709884,16.122531237404274,0.0,23.68732727990525,15.90836780146357
2202,293070,18.810286969738012,22.050716648291072,14.85067644831222,12.762571132565576,16.713515156119428,11.541657689821797,10.706990841404757,10.855043420173681,6.7785121165904085,4.285885721143131,4.361137035647935
2203,293075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259684480052863,0.0,7.583225904299689,0.0
2204,293076,0.0,0.0,0.0,0.0,0.0,8.118860112040268,16.764459346186086,0.0,0.0,0.0,0.0
2205,293077,0.0,12.651288322860879,21.14164904862579,12.721027859051011,12.759984688018374,25.602730957968852,18.09217965534398,9.067827348567283,9.095870474804439,4.54008898574412,4.55000455000455
2206,293080,0.0,0.0,0.0,5.769674590353104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,293090,7.9891347767036835,7.65872711955273,0.0,0.0,0.0,0.0,0.0,8.74737578726382,0.0,0.0,0.0
2208,293100,19.59247648902821,4.691531785127844,23.47528052960233,9.3976130062964,9.405568096313017,9.413536665725314,14.999250037498125,0.0,4.994506043352312,0.0,4.964750273061265
2209,293105,0.0,5.5915902482666064,0.0,5.6490792000903856,0.0,5.716572343223003,6.126324817741836,0.0,0.0,12.146240738491437,18.36210062431142
2210,293110,12.643823492224048,0.0,24.348672997321646,0.0,0.0,23.501762632197416,12.445550715619165,0.0,24.975024975024976,25.396825396825395,0.0
2211,293120,0.0,9.318796011555307,4.6988065031482,0.0,4.787896198410419,0.0,0.0,0.0,0.0,0.0,0.0
2212,293130,5.866478939340608,5.603810591202017,5.6006720806496775,0.0,11.485671624648251,5.765350245027386,0.0,0.0,6.050338818973863,16.77946193858717,5.612617163383286
2213,293135,0.0,0.0,1.2514626469686445,0.6336974981622773,0.0,0.6519542328128566,0.0,0.0,0.7220685820739254,0.0,0.0
2214,293140,0.0,0.0,12.5250501002004,0.0,12.396181975951409,0.0,0.0,0.0,0.0,0.0,35.33568904593639
2215,293150,13.345789403443215,12.832577637094705,8.576697113941421,17.38299074355743,4.358437935843793,4.371966947929874,9.267411148695611,9.288069474759672,18.618506795754982,9.319230231582871,0.0
2216,293160,6.729475100942126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,293170,0.0,0.0,0.0,14.763416254521298,7.387161113983896,7.393168712110009,31.2670991948722,0.0,7.808839606434484,0.0,15.847860538827259
2218,293180,24.084778420038536,16.949152542372882,11.20197154699227,16.49529883983065,16.333641857679535,26.939655172413794,22.535211267605636,41.676589664205764,23.485204321277596,27.125264471328595,0.0
2219,293190,3.9550704002531245,5.709935287400076,7.636356694221187,1.79285368521075,0.0,3.576346047243531,1.8963097811658514,1.9018999980981,1.9087247809738315,4.013888052662211,0.0
2220,293200,8.167932696234583,11.640088464672331,0.0,19.930641368039225,11.915164032091509,7.913270554720265,12.492192379762647,4.140443855581318,0.0,0.0,0.0
2221,293210,10.043185698503565,4.8076923076923075,14.427932477276007,9.6237128284092,0.0,0.0,4.827652795210969,0.0,0.0,0.0,9.35979034069637
2222,293220,10.376134889753567,14.642003026013958,24.217766153250025,0.0,0.0,4.720766652504366,9.894132779261898,4.890214680424471,14.494854326714018,14.75434023508582,9.672115291614276
2223,293230,0.0,10.898390670977586,14.653624940469648,0.0,14.932616567738084,0.0,19.550342130987293,11.86005139355604,3.9976014391365178,3.7943464238284954,3.8532675709001234
2224,293240,0.0,0.0,0.0,0.0,6.915629322268326,0.0,7.330303474563847,14.669209329617132,0.0,0.0,0.0
2225,293245,21.015025743406536,5.122425980944576,0.0,5.247966413014956,5.304758368256326,0.0,5.736576411197797,29.036004645760745,0.0,11.69864295741694,0.0
2226,293250,5.132416341613632,23.44006375697342,4.607021100156639,9.047726758651889,13.312624805857554,8.699812954021489,8.698677800974252,8.495454931611588,4.1483448104206415,8.113590263691684,0.0
2227,293260,0.0,5.761696243374049,0.0,0.0,5.790387955993052,5.800800510470445,0.0,0.0,0.0,0.0,0.0
2228,293270,4.847309743092584,13.81788033715628,0.0,9.153737013135611,13.683634373289546,13.633884748227596,5.091131249363609,5.06636943965954,15.120967741935484,4.303481516546887,17.40341106856944
2229,293280,0.0,5.055611729019211,0.0,0.0,10.26167265264238,0.0,0.0,5.472854640980736,10.99323915791788,9.780907668231611,9.934432743890325
2230,293290,12.518516973022596,9.114016344469311,10.198566081608925,1.0276964184779815,6.217165594205602,1.0385617996198864,2.2143734983779715,0.0,0.0,0.0,1.1294075128187753
2231,293300,7.1098471382865265,10.437323870159691,10.553718426792374,25.084211280728155,3.6304229442730076,3.6816140195861866,19.730092336832136,8.013462617196891,4.068513771919118,31.39717425431711,17.786473386989197
2232,293305,21.296230567189607,20.461055790478788,0.0,13.578654355353386,6.805962022731913,0.0,14.457134595923087,7.240605314604301,0.0,0.0,6.6489361702127665
2233,293310,0.0,10.583130489998942,10.633772862611655,0.0,0.0,21.484584810398538,0.0,22.959476523935255,11.542012927054477,11.120996441281138,0.0
2234,293315,7.829627309740057,29.73093503790694,0.0,0.0,0.0,0.0,0.0,7.697636825494573,30.471547192808714,13.922728854855551,34.826217176290314
2235,293317,11.242270938729623,10.666666666666666,0.0,10.680337498664958,10.63264221158958,21.166260979997883,11.127183709803049,11.053387863380125,0.0,21.161781822029415,0.0
2236,293320,11.707956727391936,16.040329972502292,16.21796951021732,7.033997655334115,9.500510652447568,7.224737501204123,15.48467017652524,2.619995808006707,7.981482959533881,0.0,5.428439595038406
2237,293325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,293330,29.80362069728669,34.98528897275162,30.629729909353337,28.552282725868952,29.394560242681493,23.73978818173995,32.29033442656165,29.02018192429602,27.09107169668444,31.67127102141417,4.141472707694856
2239,293340,0.0,10.253255408592228,0.0,0.0,10.288065843621398,0.0,0.0,44.52359750667854,22.264276967605475,22.709208584080844,22.650056625141563
2240,293345,8.130742336775349,0.0,7.7095058206768945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518796992481203
2241,293350,14.132278123233464,0.0,8.91067052795723,4.438526409232135,0.0,0.0,4.564125969876768,9.071529006213996,4.508363013389839,0.0,0.0
2242,293360,4.306632213608958,6.2028326268996175,4.143016944939305,4.1394155145293485,0.0,6.237006237006238,13.140604467805518,0.0,2.1948114656950968,0.0,6.34907197731265
2243,310010,0.0,0.0,28.42120221685377,0.0,100.11441647597255,0.0,0.0,29.744199881023203,74.58233890214797,88.1704628949302,44.26737494466578
2244,310020,21.530379365284414,29.64719833975689,0.0,12.746972594008922,8.512811781731505,0.0,4.397537379067722,8.804366966015143,0.0,4.2995958379912285,0.0
2245,310030,0.0,0.0,0.0,14.578322035133757,0.0,0.0,0.0,7.5137125253587795,0.0,0.0,0.0
2246,310040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,310050,20.887728459530027,10.00300090027008,49.672163719451625,9.861932938856015,0.0,0.0,19.815713861091844,9.820288716488264,9.710623422023694,0.0,17.505470459518598
2248,310060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668444918644972,0.0,6.008532115604158,5.965163445478406
2249,310070,49.87531172069825,0.0,0.0,0.0,96.75858732462505,0.0,0.0,0.0,0.0,0.0,0.0
2250,310080,0.0,0.0,0.0,22.883295194508012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,310090,0.0,5.150391429748661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,310100,0.0,0.0,7.400281210686006,29.74641183907191,0.0,0.0,31.128404669260703,23.46132791115977,15.725743041358704,22.554695135704083,22.763487366264513
2253,310110,0.0,11.66815759791529,7.7811928568649575,7.78391842453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,310120,0.0,16.105653084232568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10305958132045,16.02820964898221
2255,310130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,310140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,310150,2.831176920245746,0.0,8.381058807095963,0.0,0.0,0.0,5.80366211079191,0.0,0.0,0.0,0.0
2258,310160,6.29081164051786,1.254594954019095,17.671858827093484,7.622725886777112,14.070814572247237,7.730165683217811,12.031442168867974,9.42151874882231,5.425788774043027,6.647698566756189,5.368767196832428
2259,310163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.452780519907865,0.0,32.289312237649334
2260,310170,43.225589549013016,19.14150356510504,24.066230265691182,29.05850445563735,34.123037925319295,24.54047952096984,17.817598696769924,28.179116712777947,18.05100698831842,7.7859385948976145,10.452324335624134
2261,310180,0.0,39.92015968063872,13.338668800853673,13.37255950788981,0.0,13.44628210299852,27.762354247640204,0.0,0.0,0.0,0.0
2262,310190,0.0,0.0,5.0655995137024465,5.094243504839532,5.124788602470148,10.31406322520757,5.345021112833396,5.376344086021505,16.224986479177932,16.112573177936515,0.0
2263,310200,0.0,0.0,6.899406651028011,6.928086462519052,13.916916011411871,34.95037047392702,14.462361703666208,14.520110352838682,7.291818579553741,0.0,0.0
2264,310205,0.0,0.0,0.0,0.0,0.0,0.0,18.5459940652819,0.0,0.0,0.0,38.04451207913259
2265,310210,17.943656917279743,17.104250406225948,0.0,0.0,8.329168748958855,0.0,0.0,0.0,8.225037012666556,7.825950853028643,7.758553805570641
2266,310220,0.0,0.0,0.0,23.29916123019571,23.025558369790467,0.0,23.100023100023098,22.79981760145919,0.0,0.0,0.0
2267,310230,19.686331124089506,12.821334700942367,19.219680953296173,0.0,0.0,6.393044367727913,6.573757559821194,13.126804935678656,19.65537574526633,6.378364587319811,6.376737661012626
2268,310240,0.0,27.225701061802344,0.0,0.0,0.0,54.68963631391851,0.0,28.18489289740699,0.0,0.0,0.0
2269,310250,42.09640075773521,0.0,0.0,0.0,20.012007204322593,0.0,0.0,0.0,0.0,0.0,0.0
2270,310260,12.270842025179768,0.0,14.848912317172767,12.471315973261497,2.5150272880460753,12.685203978079967,5.274261603375527,5.3190074732055,5.361642807356175,10.919116643463543,0.0
2271,310270,0.0,0.0,0.0,10.626992561105208,0.0,0.0,0.0,0.0,0.0,10.485477613505296,0.0
2272,310280,0.0,39.977612536979294,47.97313504437515,7.995522507395858,31.982090029583432,63.964180059166864,24.685262898049864,41.108279207432375,41.165815906471266,32.33891179561808,72.73315015354777
2273,310285,0.0,11.708230886313078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,310290,0.0,17.22949689869056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602890571231933,34.59309867681397
2275,310300,10.680337498664958,0.0,20.70393374741201,10.325245224574084,20.595201318092883,20.53809817210926,0.0,20.9885612341274,0.0,10.418837257762034,31.09775059604022
2276,310310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,310320,0.0,0.0,0.0,0.0,42.66211604095563,0.0,88.57395925597875,0.0,0.0,0.0,0.0
2278,310330,0.0,0.0,0.0,47.34848484848485,0.0,0.0,0.0,0.0,0.0,53.05039787798408,0.0
2279,310340,2.7244244653316985,0.0,2.6797438164911433,10.732492621411323,0.0,0.0,0.0,2.7749257707356327,8.323853389195637,5.349309939017867,8.051097632977296
2280,310350,7.71267707021107,17.880710119630464,15.401596632184203,12.901339159004705,4.3240625432406254,1.7395842393667913,0.9010388978492201,2.7173420771362835,7.28736825804571,5.400783113551466,10.876067214095382
2281,310360,0.0,34.80682213713888,34.758428919012864,0.0,0.0,34.62603878116344,177.87264318747776,106.49627263045794,0.0,0.0,0.0
2282,310370,11.869436201780417,11.704119850187267,23.46591575736243,23.52664392424421,35.38570417551309,59.14360066240833,85.49096238397655,12.238404112103781,36.74219228413962,0.0,0.0
2283,310375,0.0,14.762326542663125,0.0,15.021781583295779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,310380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,310390,0.0,0.0,0.0,45.62043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,310400,7.613029700332118,11.507148816202065,4.840880265667509,4.89054950214206,6.921373200442968,6.000840117616466,2.0857667278491574,0.0,2.1348590459314924,3.228340525358615,1.0904768655332977
2287,310410,9.383503800319039,0.0,0.0,0.0,9.744689144416293,0.0,0.0,0.0,0.0,0.0,0.0
2288,310420,0.0,0.0,5.058552748058781,5.095671227292415,0.0,0.0,0.0,0.0,2.733584823137062,0.0,0.0
2289,310430,0.0,6.686279753944905,26.934213184297356,13.568521031207599,6.838074398249453,13.790250293042817,7.164350193437455,7.221780891167762,14.567703401558745,14.425851125216386,0.0
2290,310440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,310445,0.0,0.0,0.0,0.0,0.0,19.857029388403493,0.0,0.0,0.0,0.0,0.0
2292,310450,0.0,0.0,0.0,16.464518961637673,0.0,10.990218705352236,0.0,0.0,0.0,0.0,0.0
2293,310460,0.0,14.166312508853945,0.0,0.0,0.0,7.279079924297569,0.0,7.607455306200076,15.32684496896314,0.0,0.0
2294,310470,22.963870177587264,7.266385699752942,0.0,14.246028919438707,35.2410487736115,0.0,0.0,21.008403361344538,0.0,0.0,32.63281555932646
2295,310480,0.0,0.0,19.87281399046105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,310490,0.0,15.53196997152472,5.194265530853937,10.424267695194413,5.230946278181723,0.0,0.0,0.0,0.0,0.0,0.0
2297,310500,0.0,0.0,0.0,0.0,12.373174956693887,0.0,12.695188523549575,0.0,0.0,11.652295502213937,0.0
2298,310510,8.418571368438776,8.327088017320342,33.42245989304813,12.578616352201257,8.417862704659287,8.451299387280795,17.47411646498624,13.149820285789426,17.614161786076004,4.420475643179206,4.43380331648488
2299,310520,20.72538860103627,0.0,0.0,0.0,0.0,19.766752322593398,0.0,0.0,0.0,0.0,0.0
2300,310530,17.50393838613688,0.0,0.0,0.0,0.0,35.69516330537212,0.0,0.0,0.0,0.0,0.0
