,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2805,351020,4.2409720307894565,2.1069043254745803,23.17008952080042,46.32944446784315,18.948166238578466,4.209640075773522,4.338865386701378,2.167504768510491,2.165533370869245,4.316112046268721,8.618460742911317
2806,351030,4.897399480875655,14.996250937265684,20.256241454398136,15.398829688943641,10.410160316468874,5.281783129984683,38.82633534860502,0.0,0.0,0.0,5.893446487505893
2807,351040,5.440597740338405,12.891819219860768,5.5833690048575315,0.0,11.415742308643619,15.39971895512907,6.042296072507553,10.178738650706405,0.0,0.0,0.0
2808,351050,13.375130616509926,9.418937201376878,4.34514343318473,8.82480122135249,3.586671927118826,0.0,0.9601536245799328,5.852345327389951,8.919810900008919,4.161248374512353,1.0571048013700077
2809,351060,4.264809551166425,2.521514825246415,4.056126652554726,8.157147445538294,6.152694495645687,6.188948600781871,16.338206225660088,6.191083762671534,7.028774722363399,3.565053310279322,4.63282303645517
2810,351070,24.384296513045598,24.334847501622324,8.126777732629012,0.0,0.0,0.0,0.0,33.83808476440233,42.380064417697916,0.0,0.0
2811,351080,9.921619208254787,0.0,0.0,3.347056264015798,6.725175695215037,3.3787208162989493,0.0,0.0,7.064142413111049,0.0,3.5608731260905175
2812,351090,0.0,0.0,0.0,343.1185665268776,0.0,0.0,0.0,0.0,0.0,0.0,72.67441860465117
2813,351100,0.0,4.911108928396032,34.791252485089466,0.0,0.0,51.65289256198347,16.246953696181965,5.48305735277991,0.0,0.0,6.225099601593626
2814,351110,8.250144377526606,3.314248784084977,1.6653898677680443,6.6956812855708066,3.3655019225429736,7.613633479684288,6.147199072651112,9.70394156462825,7.9756830286327025,0.0,2.629987113063146
2815,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,351130,10.958904109589042,55.735146583435515,11.273957158962796,0.0,0.0,23.383608090728398,36.74219228413962,0.0,0.0,0.0,0.0
2817,351140,35.40002022858299,0.0,0.0,20.932544874143073,0.0,21.386943271132974,5.588777734309507,0.0,0.0,0.0,0.0
2818,351150,2.0801264716894785,8.559262191599084,23.940627244433802,24.367551282619292,18.050541516245488,9.2011133347135,12.152440209994166,7.427029435793331,0.0,13.089347888688184,5.344878270397391
2819,351160,5.58191459670667,11.372036163074998,23.017608470479917,17.479461632581717,0.0,0.0,6.272738677706688,19.054878048780488,0.0,0.0,0.0
2820,351170,11.758480804280087,5.962318149296446,0.0,0.0,6.1470371281042535,6.214267959234402,6.495615459564793,0.0,0.0,12.967645723918823,13.146650890685597
2821,351190,23.607176581680832,0.0,0.0,0.0,0.0,77.75042114811455,0.0,0.0,14.156285390713478,0.0,0.0
2822,351200,0.0,16.32564214192425,10.922396373764405,16.44286105782406,5.50145788633988,27.613630087811345,11.442956860052638,0.0,11.512116502619007,11.270780501549734,5.662834815108443
2823,351210,16.12123166209898,0.0,16.08234158893535,16.100466913540494,16.12123166209898,0.0,0.0,0.0,0.0,15.760441292356187,31.675641431738992
2824,351220,17.972681524083395,7.258474268708717,18.2848784055586,11.057054400707653,0.0,0.0,15.615850087839156,3.933136676499508,0.0,0.0,0.0
2825,351230,0.0,0.0,17.120356103406948,5.74514535217741,0.0,11.653653420347279,6.061708189367764,0.0,18.40264998159735,0.0,6.188118811881188
2826,351240,0.0,0.0,0.0,12.912111560643883,0.0,4.415400918403391,4.628129772758828,4.684279557804009,0.0,0.0,0.0
2827,351250,0.0,84.96176720475786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,351260,0.0,0.0,0.0,0.0,0.0,19.964064683569575,0.0,20.177562550443906,19.996000799840033,0.0,0.0
2829,351270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67364322219518
2830,351280,1.4084903800107045,4.342413803086009,4.414361389052384,0.0,3.0474797342597673,7.762167197081425,0.0,10.010344022156227,23.801023444008095,6.745703829873349,6.902383047747235
2831,351290,0.0,0.0,0.0,40.60638873849486,27.041644131963224,0.0,13.906271728549575,13.885031935573453,0.0,0.0,0.0
2832,351300,12.668884402559932,7.9915878023133535,7.274407777625633,2.1781936675553695,10.208338881343595,7.694361843207011,3.8272567658723515,3.8995096366631894,8.954199270730214,4.394517838995853,4.466553886181041
2833,351310,17.143836790673753,8.657758794839976,37.808282922289436,5.8633831720902965,17.73521326593952,50.68121515666458,27.96159940348588,0.0,6.311537490532694,3.2415961619501443,29.366659053088394
2834,351320,0.0,11.870845204178538,0.0,0.0,0.0,0.0,0.0,0.0,13.173494928204452,0.0,0.0
2835,351340,3.6632273032541667,7.341784543096275,1.2284106822592928,8.63323548999778,8.66883800418581,7.461944085165656,21.91427650660651,3.880380794701987,16.867782535357467,11.256050126943231,2.518320783701428
2836,351350,2.311960542540074,4.660266567247646,7.037462760092895,3.936821882430751,8.72288965544586,3.994312099570212,5.819124969865246,2.5100401606425704,0.0,3.086848482042259,2.3492192761272337
2837,351360,0.0,9.120342924893977,0.0,0.0,0.0,13.482540110556828,18.44848261230514,41.33559913654526,13.714912681722591,16.852749104697704,0.0
2838,351370,2.983293556085919,2.9988604330354462,12.060907583295643,21.224984839296543,6.099420555047271,0.0,3.1868447050575224,0.0,3.2203007760924867,3.239705834710208,6.512536633018561
2839,351380,15.679417675930194,4.786188973099224,13.247266245965605,6.5465972242427775,2.9295945197051854,6.392635683692386,5.37111872730063,9.779296714156304,7.253153178823902,5.279857594698017,6.84816849538129
2840,351390,0.0,0.0,0.0,34.80682213713888,0.0,0.0,0.0,0.0,0.0,0.0,8.760402978537012
2841,351410,0.0,18.593581495667696,3.7444768965775483,7.54233133461553,0.0,3.8276046849881347,11.952191235059761,12.03224642040669,4.037467700258398,49.92319508448541,0.0
2842,351430,0.0,0.0,11.232168931820734,0.0,0.0,11.256190904997748,34.84320557491289,11.614401858304298,11.618450098756826,0.0,22.004620970403785
2843,351440,8.5954959601169,4.317416457991538,17.358097552508244,4.362335594477283,19.736842105263158,15.436863229391788,4.579278763594734,2.3004370830457788,2.311443959041213,0.0,18.186364773011434
2844,351450,24.082844986754434,0.0,0.0,0.0,0.0,23.837902264600714,8.18464560484531,0.0,0.0,0.0,7.826563356030368
2845,351460,10.300782859497321,10.561892691170257,32.171581769437,21.791239921551536,0.0,0.0,59.375371096069344,0.0,61.40243153628884,11.981787682722263,0.0
2846,351470,0.0,0.0,0.0,0.0,15.743073047858942,46.955705118171856,0.0,0.0,0.0,16.02820964898221,0.0
2847,351480,0.0,0.0,6.498570314530802,13.03865962579047,0.0,19.687623047644045,6.7944014132354935,0.0,0.0,0.0,0.0
2848,351490,5.680527152919791,0.0,0.0,0.0,0.0,23.863500775563775,37.359900373599004,0.0,0.0,0.0,0.0
2849,351492,0.0,56.54509471303364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,351495,40.71661237785016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,351500,9.968874957078455,13.105963587888592,6.428484995159729,2.673990854951276,8.106449259417957,6.243975539225826,11.42167180641898,7.003666625468627,5.833163199406684,2.412331840367961,1.224025165957412
2852,351510,13.070756361101429,41.01362238171964,8.851124092759779,0.0,1.4971852916516948,7.544550571122479,4.713053587419289,0.0,3.182382331413296,0.0,6.482877100857361
2853,351515,0.0,5.128994204236549,0.0,0.0,71.61350740924365,0.0,0.0,0.0,0.0,0.0,0.0
2854,351518,0.0,2.2639800769753227,0.0,0.0,2.285400859310723,0.0,0.0,2.3799890520503606,11.927765452420145,0.0,0.0
2855,351519,20.924879681941828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,351520,0.0,11.811953697141508,11.814744801512287,35.45261167572678,11.82033096926714,0.0,0.0,0.0,36.54970760233918,0.0,0.0
2857,351530,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,351535,0.0,0.0,0.0,0.0,10.325245224574084,0.0,10.536297545042672,0.0,10.432968179447053,0.0,0.0
2859,351540,62.49609399412537,31.19540803593711,25.009378516943855,0.0,6.279434850863422,50.34929825665555,26.029804125723956,19.551616266944734,19.57713390759593,6.680472977486806,0.0
2860,351550,14.530026299347602,14.5623998835008,17.54411614204886,10.275983558426306,8.84486113568017,10.36376826614157,1.5347545160151634,4.620289230105804,16.99970636870818,1.5738365413368167,15.769388463115401
2861,351560,17.32801940738174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,351570,10.417046454818665,7.942054768409682,5.888398783777997,15.701136978884676,6.025944429836094,4.436409613699633,2.3225836420434094,4.697675237966612,1.1884247430031494,7.253209545223761,0.5683788131113624
2863,351580,0.0,0.0,0.0,61.19951040391676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,351590,0.0,100.6036217303823,200.26702269692925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27004797806717
2865,351600,0.0,0.0,0.0,85.71428571428571,57.74505557961599,0.0,0.0,0.0,7.782706825433887,14.533827483467771,73.94262052647146
2866,351610,0.0,0.0,0.0,107.18113612004286,0.0,0.0,0.0,0.0,70.69635913750442,0.0,0.0
2867,351620,9.988584474885846,2.591889689174829,2.9010397326401782,8.769058086240763,5.891693007444154,5.642435869261791,3.402338953378677,2.4921186746912887,2.823219411201907,3.9282282481915045,4.584688363449642
2868,351630,6.3215484345547335,2.913718954324542,2.353744218615763,3.5662702162942885,6.606408215969491,7.285178304739008,0.634505688343496,5.766864875948329,8.412170469399113,1.2715043167571554,7.730763284028242
2869,351640,7.872311113735216,10.702197963906837,8.127328140873688,9.605159342732668,8.343937086714366,2.8203971119133575,5.179430262671106,2.9983434152630672,3.0394443895655874,1.5224639556658497,2.3201138402524286
2870,351650,108.06916426512969,250.80616266571124,0.0,0.0,0.0,0.0,0.0,36.941263391207976,0.0,0.0,0.0
2871,351660,0.0,0.0,0.0,0.0,0.0,14.247043738424276,0.0,0.0,0.0,0.0,0.0
2872,351670,13.522650439486139,2.2430577363061324,0.0,6.736728644570197,31.456432840515884,4.4965039681647525,2.3197550338684234,0.0,9.275577404693442,2.305209774089442,2.3044129508007836
2873,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12797838368951
2874,351685,0.0,0.0,0.0,0.0,42.9000429000429,0.0,0.0,0.0,0.0,0.0,0.0
2875,351690,0.0,0.0,9.127418765972983,36.49302070978925,0.0,9.11577028258888,9.393199323689648,0.0,0.0,0.0,0.0
2876,351700,8.795074758135444,0.0,0.0,35.43900062018251,0.0,17.84280488892854,0.0,0.0,0.0,0.0,0.0
2877,351710,0.0,0.0,0.0,20.951183741881415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,351720,0.0,0.0,0.0,0.0,8.687342541916427,8.78348704435661,64.27325314479846,9.274717121127805,0.0,0.0,9.067005168192946
2879,351730,17.41250217656277,174.3071291615827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,351740,12.335627760096711,12.410951423536128,4.993383766509376,12.558711978499487,12.636793287335406,5.087246273592104,5.287368476709142,0.0,16.03763498342778,2.5855827903609474,0.0
2881,351750,23.668639053254438,48.456655521635895,39.33136676499508,4.990767080900334,10.137875101378752,5.152248956669586,0.0,0.0,0.0,39.02330248634184,68.20894674018075
2882,351760,5.782686636211183,0.0,0.0,0.0,5.554938340184425,5.516024049864857,5.637614161686773,16.791671331019813,5.55926173004225,0.0,0.0
2883,351770,4.7328316531780965,0.0,0.0,4.782172062550811,0.0,4.82322866927121,0.0,0.0,0.0,46.95325542570952,10.438413361169102
2884,351780,0.0,47.24781478856603,0.0,46.9208211143695,23.3781414377557,0.0,0.0,23.80952380952381,0.0,11.551345731777753,0.0
2885,351790,0.0,0.0,0.0,46.390796066060496,0.0,66.13756613756614,0.0,0.0,0.0,10.57194206575748,0.0
2886,351800,0.0,0.0,0.0,0.0,0.0,49.43153732081067,0.0,0.0,0.0,49.578582052553294,0.0
2887,351820,24.409592970037224,3.0624119556562746,0.0,34.00729611080195,0.0,12.491022077881523,19.44138422655693,6.507874528179097,6.535947712418301,3.3739329936907456,0.0
2888,351830,6.790940884859597,3.4508937814894054,3.4886966229416694,7.056167090036692,0.0,0.0,0.0,3.824530538876353,7.733652990990294,0.0,0.0
2889,351840,1.6518959635922128,2.4913425845187973,27.55672091722128,35.27247990728377,6.758012468533004,12.748272609061472,20.307616239029475,21.30019968937209,27.656100846633535,14.996868301031256,10.65757220505169
2890,351850,5.5117676238769775,0.0,5.8095625399407425,0.0,42.3908435777872,6.192333890643384,0.0,0.0,27.457440966501924,73.7364257943424,55.21048999309869
2891,351860,12.590018633227578,15.29987760097919,20.58619181184221,28.572170705732617,2.622744439781788,13.246085781651521,0.0,27.914247431889233,11.270462934265026,2.897878752752985,2.922523891632814
2892,351870,1.886157802248929,4.119621121614384,1.9143580040903452,3.213057867172188,4.530905630944791,5.869252615893284,6.787276571339367,9.223075451589102,4.817502675434522,3.246141960280207,6.573022999007474
2893,351880,7.614032955584564,9.85832913921962,5.983155920295388,7.095512390349802,6.782518173719342,4.925922590665839,6.0264295092557925,4.296939606108465,2.536083975467069,3.4634486866987406,2.8142545117971984
2894,351885,0.0,0.0,0.0,0.0,0.0,0.0,14.17233560090703,0.0,0.0,0.0,0.0
2895,351890,19.135093761959435,0.0,0.0,0.0,0.0,0.0,20.729684908789388,0.0,0.0,0.0,0.0
2896,351900,0.0,0.0,0.0,0.0,0.0,10.924186148131964,0.0,0.0,0.0,0.0,0.0
2897,351905,0.0,0.0,36.501679077237554,44.85981308411215,7.665184730952016,0.0,0.0,0.0,0.0,0.0,0.0
2898,351907,7.917203643673055,5.850953705453989,16.435429307109693,3.706809873088097,5.175812955530356,7.172263422890997,1.006248805079544,10.726544622425628,6.762908050461698,5.829317581221825,3.4817382827072008
2899,351910,129.76901116013497,52.89605924358636,0.0,0.0,0.0,0.0,0.0,19.712201852946976,0.0,0.0,0.0
2900,351920,0.0,0.0,30.97413659594239,30.859435272334515,0.0,45.94180704441041,15.710919088766692,0.0,0.0,0.0,0.0
2901,351925,11.165698972755694,0.0,0.0,25.09410288582183,25.960539979231566,26.914278024491992,0.0,30.16136329362087,0.0,0.0,0.0
2902,351930,5.759373380176237,8.765266171916087,0.0,0.0,3.0140454518054134,3.047851264858275,0.0,6.438735432361085,0.0,40.38500370195867,16.986580601324953
2903,351940,0.0,8.267195767195767,0.0,0.0,8.517887563884157,0.0,0.0,0.0,0.0,0.0,0.0
2904,351950,0.0,0.0,26.81324574339724,0.0,13.717421124828533,13.883104262113008,0.0,0.0,0.0,0.0,0.0
2905,351960,8.410287463625506,17.031422975389596,8.592837011067575,24.28489652899443,26.27062243861431,15.920468415559606,16.621726443319915,14.908684308609764,18.809013279163374,0.0,0.0
2906,351970,8.944315248779741,1.289224660289302,11.687552756314526,6.541762612518317,14.5032632342277,1.329062612139658,1.3841022021066034,0.0,1.403942269893862,7.419278252611585,10.421939671857785
2907,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30671989354624,0.0,0.0,0.0
2908,351990,12.309207287050715,0.0,49.566294919454776,0.0,12.496875781054737,0.0,0.0,0.0,0.0,0.0,0.0
2909,352000,4.065371168387674,24.39421044072207,0.0,0.0,0.0,0.0,12.779552715654953,25.619128949615714,34.23192126658108,29.01674680815785,4.166145898429363
2910,352010,0.0,0.0,0.0,6.727890469943149,33.842092795018445,3.4054146092286737,7.07739127357656,21.346235947061338,0.0,7.0846617074034715,21.39952921035737
2911,352020,31.63555836760519,0.0,0.0,0.0,0.0,10.809642200843152,11.219566924716705,0.0,0.0,22.3463687150838,33.723021582733814
2912,352030,13.020409491878521,3.2632815559326462,13.106589337789574,9.871668311944719,0.0,0.0,6.883496816382722,10.362694300518134,0.0,3.2599837000814995,0.0
2913,352040,0.0,5.996282304970919,3.0504545177231406,0.0,9.49397132820659,3.2275764128715747,17.06018834447932,0.0,3.549119818285065,3.8445273153665758,0.0
2914,352042,0.0,0.0,0.0,0.0,9.899029895070283,10.092854259184497,0.0,0.0,0.0,9.910802775024777,0.0
2915,352044,0.0,0.0,11.345157508603412,11.387792286668692,11.432055483575947,3.8258474252046826,3.9641639578212957,0.0,0.0,0.0,7.981801492596879
2916,352050,3.2400732256549,3.756229079890819,1.6994735880560996,0.8656771976297758,5.295628458707337,5.854748200790842,2.8590625134018555,1.943559045323797,3.467956085767508,3.264364564234534,5.539429660322173
2917,352060,40.88307440719542,60.839586290813216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,352080,0.0,0.0,0.0,51.5331100231899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,352090,0.0,0.0,0.0,6.859181013786954,0.0,13.905304873809357,0.0,7.2732562368172236,7.274843590862797,0.0,44.37541601952518
2920,352100,2.756339581036384,0.0,2.928343436118188,0.0,0.0,0.0,0.0,6.881838827334664,10.600332143740504,21.797573203516674,3.7458795325142344
2921,352115,0.0,0.0,19.60399921584003,0.0,20.238818053025703,0.0,43.35573379579449,0.0,0.0,23.512814483893724,0.0
2922,352120,47.192071731949035,46.52244708071645,23.169601482854496,0.0,22.983222247759134,22.888532845044633,23.474178403755868,0.0,0.0,0.0,0.0
2923,352130,0.0,0.0,0.0,12.847690627609687,6.502796202367018,0.0,0.0,0.0,0.0,31.480198954857396,0.0
2924,352140,0.0,0.0,4.3641441913240815,0.0,4.506331395610833,0.0,0.0,14.725371815638345,0.0,0.0,5.173573387138497
2925,352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.330753797649757,0.0
2926,352160,0.0,12.124151309408342,0.0,12.214486380847685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,352170,0.0,5.593153979529056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,352180,7.445739175756673,3.7698861494382867,53.2582645414083,30.719606789033104,15.508684863523573,31.329547679655374,12.266426789876109,0.0,0.0,0.0,0.0
2929,352190,72.244844345199,32.79548734094189,13.147515119642389,0.0,6.604583581005217,39.72457627118644,13.693002875530603,0.0,0.0,0.0,0.0
2930,352200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,352210,3.9802579207132625,5.069502884547141,9.236547994129662,6.235580220739539,1.0528864883076956,1.0672814207650274,4.477678771324945,1.1336069104677262,4.594901956279508,1.1449769859625822,10.467915837956664
2932,352220,7.4853747293749135,4.09531554406267,9.461689029762926,4.783659020784999,3.6291712787384998,3.0606685724429643,14.736316049129597,16.84221436252219,7.218795117469484,4.938789873011365,8.17085894583349
2933,352230,4.931240021944018,11.245080277378648,5.6760489653824076,5.09502216334641,5.146812836151214,0.0,4.075560899068734,15.772654331993802,2.7697762020828716,3.360034406752325,8.176614881439084
2934,352240,9.585481191155797,25.649246553382497,4.294379730527671,3.23589688275267,21.676692136779927,2.1784831222020107,7.910408968143654,6.808201613543782,1.1394063692816043,5.569913554941627,6.726683632857607
2935,352250,5.120502491977879,2.614356301905866,4.856769453569283,6.266673828579613,4.540295119182747,5.529826501693509,11.134887053515236,2.945334590009425,3.4847715483337813,1.4571524327159864,0.0
2936,352260,4.037739404298847,9.47944315042522,1.3622122326658492,6.852412734523826,9.653308326667954,9.715745058849656,30.295598482334782,7.253314764847534,17.55284136619615,2.7526597574906755,0.0
2937,352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49330587023687,0.0,0.0
2938,352270,37.293429363913944,4.67869090228554,18.802735798058617,11.808327232364263,7.1199715201139195,4.770992366412214,4.950617589544295,34.801630704981605,2.496006389776358,7.423721264012274,29.853716787740076
2939,352280,0.0,0.0,19.815059445178335,19.84783327820046,66.26905235255136,13.27668613913967,0.0,0.0,20.62422659150282,0.0,0.0
2940,352290,0.0,7.34322220590395,7.421150278293135,0.0,7.588404917286387,46.072333563695,16.069419893941827,0.0,0.0,0.0,0.0
2941,352300,20.576131687242796,0.0,0.0,0.0,85.57980316645272,21.602937999567942,22.54283137962128,0.0,0.0,0.0,0.0
2942,352310,7.366603095610324,12.754500813792605,8.40868448934059,7.36959362360084,8.028927077269822,8.997033881088235,9.418370075103905,3.6864320867048823,3.728398590665333,1.6701321909629145,4.552010993106548
2943,352320,25.81413820492454,5.954862144941345,1.9903270107278626,5.987426404550444,22.01629205612153,4.014613192018949,14.540016201732339,8.32639467110741,6.257952815035774,13.615498327238775,9.80392156862745
2944,352330,0.0,0.0,0.0,77.57026075541499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,352340,7.557309597783188,2.575040986069028,6.091617933723197,6.1791603403834605,6.271277548826375,4.5493007724712715,11.479628442692738,3.8824397251232674,2.957121734844751,6.057730168505861,2.0520818370236604
2946,352350,14.657741730590706,9.921619208254787,35.08596060347852,10.13273887931908,0.0,25.910763331087733,0.0,5.47855147099107,16.618657212497233,0.0,0.0
2947,352360,5.579734404642339,17.056114617090227,0.0,5.827505827505828,5.9038847561695595,0.0,6.277463904582548,6.356874960269532,25.759917568263784,26.97417223008969,0.0
2948,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.798252981689906,0.0,0.0,0.0
2949,352380,0.0,0.0,0.0,0.0,0.0,0.0,13.229263130043657,13.239772275916854,0.0,0.0,0.0
2950,352390,3.4829451784428915,2.3507701710772992,0.5929685785950202,10.173853197282982,1.812568348931491,1.8305854212177055,6.370116509430958,3.213594791405562,1.297016861219196,6.353886036700047,9.648970454852467
2951,352400,1.6764740397994935,0.0,0.0,1.8474726574046705,13.301157200676458,0.0,0.0,6.480321423942627,8.923591745677635,0.0,0.0
2952,352410,0.0,4.829284782923649,0.0,9.757525491535347,7.357268981753973,2.465969619254291,2.5600327684194357,12.859420811686643,0.0,7.338192847708038,0.0
2953,352430,14.310990840965863,30.040620142888862,17.061263058428263,0.0,6.628135107906039,9.328233898801988,12.447271972892608,1.3891011126699913,1.3953423472448967,13.682885446883038,9.640014322306993
2954,352440,2.587734998684568,6.0909023671856986,2.190926060627306,5.738526258171882,0.8895768283027763,5.3796219918947035,7.468852550846548,5.170533599067423,2.3662142465027354,2.8192309138067135,1.895842417578251
2955,352450,0.0,0.0,0.0,0.0,0.0,16.043638697256537,16.977928692699493,0.0,0.0,17.998560115190784,0.0
2956,352460,0.0,5.58659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,352470,7.114779175041355,12.914176075566377,1.8843392564397294,0.0,9.858238529939472,4.0406489282178715,2.1490125287430426,11.003278977135187,0.0,0.0,4.991763590076374
2958,352480,12.242149721491092,30.543677458766037,0.0,10.220350762438168,4.09626216077829,2.052376652163205,4.242951396991747,8.49689863199932,2.127116480898494,2.000160012801024,4.025683863046235
2959,352500,0.809841190142613,10.700293023408948,6.656847816137863,4.2076208428706074,8.513753969537788,3.447057505536836,17.141516753577164,4.561461127228274,1.8444059168541813,2.675465976990993,0.0
2960,352510,20.560149860647872,11.65392504195413,0.0,33.493624249383956,14.553216260793635,4.921259842519685,2.583445282628914,31.418547415824477,2.6507620941020544,5.337460969816658,10.848340203948796
2961,352520,20.369364475828355,10.51156271899089,0.0,7.279874786153678,0.0,0.0,0.0,24.620434961017644,0.0,4.3817369205152925,4.484103851845209
2962,352530,4.038201385103075,21.183834684087522,12.428535918468803,21.635504560903946,17.642534032448147,12.136182242623699,10.455563853622106,14.340272012317538,12.207403790398876,14.017381553125876,23.97560482209352
2963,352540,31.565656565656568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,352550,7.6347533974652615,0.0,0.0,23.575638506876228,0.0,0.0,0.0,8.4224711530363,0.0,0.0,0.0
2965,352570,0.0,16.57550140891762,22.301516503122212,19.69722550509314,39.77611728272296,20.08838891120932,0.0,9.070569027030295,0.0,0.0,24.830069213817936
2966,352590,13.018008244738553,4.639838631296445,5.6686548035687885,7.21579712164341,10.804970286331713,10.408204711616571,5.037342616183656,4.548945313649779,1.890609343391375,2.5719503099200125,2.0130097947305154
2967,352600,0.0,9.826561194909841,29.686804215526198,0.0,0.0,5.0594485201113075,5.267038870746866,5.302508086324831,10.680337498664958,10.012014417300762,0.0
2968,352610,0.0,20.842017507294706,5.188336619279859,0.0,0.0,0.0,0.0,10.444409629745678,0.0,5.105948429920858,15.237708248679398
2969,352620,3.2015367376340644,9.668997969510427,6.48571521224503,0.0,6.5696547646421175,0.0,0.0,0.0,0.0,10.226691665246292,0.0
2970,352630,0.0,0.0,0.0,40.37141703673799,0.0,0.0,0.0,0.0,0.0,0.0,40.675208460443365
2971,352640,10.623229461756374,32.2696306920043,14.47178002894356,0.0,29.496349826708947,7.447957397683685,0.0,0.0,3.9610235284797595,0.0,0.0
2972,352650,17.142367360932543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.762837480148225,0.0
2973,352660,0.0,13.986013986013987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30657989877079
2974,352670,5.85868843494903,6.918089816571791,4.985243678711015,11.067734535356381,5.078204346942921,0.0,8.563751779654666,9.719117504130624,17.428434490871858,3.3709758975223325,11.325156570289584
2975,352680,7.368219396100739,17.861129716454563,18.000720028801155,19.657951641438963,19.821001113025446,7.689231999507889,24.041158463289154,12.920105298858186,3.2544667556220914,6.317718040243864,14.378374924114132
2976,352690,3.292918250011525,3.323241755868014,3.682612378264552,0.6746727836999056,2.3799162269488114,4.113138736169571,8.568490803153205,11.866533857378647,1.8115285678055144,3.5513507562601436,3.9458203001693115
2977,352700,0.0,0.0,0.0,13.360053440213761,0.0,0.0,0.0,0.0,0.0,0.0,33.7609723160027
2978,352710,9.03109276222423,9.088430428065074,2.6122619576291113,2.6283972033853757,3.9676241866370416,1.3312565730793295,0.0,4.175191014988935,0.0,8.198625363814001,6.890089295557271
2979,352720,7.929675109882641,5.683109797681292,11.417610522469857,9.176627130698112,3.4576552487206675,8.107763762928988,8.41103527828511,4.825847237805688,12.113430160018412,2.4163344206838224,6.068624000194196
2980,352730,4.188657116528441,2.1776055049867167,4.453946196329948,2.2798777985499976,2.3366669782222638,4.796163069544364,7.668319615561577,0.0,2.6915726859203835,9.022285044058824,9.25754489909276
2981,352740,37.03017959637104,0.0,0.0,0.0,0.0,0.0,9.940851931010489,19.99700044993251,15.086748805632388,14.789982252021296,4.970920117313715
2982,352750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86655751125664,206.782464846981
2983,352760,0.0,0.0,29.190688170473617,67.27462998953506,22.995554192856048,47.22921914357683,25.188916876574307,0.0,0.0,0.0,0.0
2984,352770,0.0,0.0,0.0,0.0,0.0,0.0,38.87269193391643,0.0,0.0,0.0,0.0
2985,352780,21.877050973528767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,352800,11.688387586932382,0.0,5.86063412061185,35.26714865103156,29.47939390366134,17.742030871133718,0.0,0.0,24.62144527883787,23.614144872778795,5.937537109606935
2987,352810,12.356357345854441,0.0,0.0,0.0,0.0,0.0,0.0,104.09889394925179,78.2983165861934,0.0,0.0
2988,352820,26.99784017278618,0.0,0.0,53.39028296849973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,352840,4.268761205498164,0.0,2.1601071413142092,13.039226339237205,0.0,6.602693899110838,4.575193301917006,11.501391668391875,2.313475997686524,9.162123780292273,4.613716579390528
2990,352850,6.099172545591315,13.598184119412975,2.128089720262606,0.0,4.413695697750119,5.625372680940112,3.5670122705222105,3.6338969911332915,6.178942165101334,12.633440717579433,1.2912722905879164
2991,352860,30.67484662576687,10.29442042413012,93.23526364860666,0.0,10.4942806170637,0.0,0.0,0.0,11.1123458162018,0.0,0.0
