,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2143,314030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.937655860349125,0.0,0.0,0.0
2144,314040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.692722371967655,0.0,0.0
2145,314050,0.0,0.0,0.0,7.510890791647889,7.548309178743961,0.0,0.0,7.891414141414142,0.0,0.0,7.940919558484873
2146,314053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.941168269901018,0.0,0.0
2147,314055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,314060,0.0,0.0,0.0,0.0,0.0,21.39952921035737,0.0,0.0,0.0,0.0,0.0
2149,314070,0.0,6.519329812895235,3.286986819182855,0.0,0.0,0.0,0.0,14.214135958210441,0.0,7.445461990916535,0.0
2150,314080,6.951685783802572,0.0,13.918853086505672,7.0003500175008755,0.0,14.180374361883155,0.0,0.0,0.0,7.208765859284891,0.0
2151,314085,0.0,0.0,0.0,9.240436148586214,0.0,9.42684766214178,0.0,0.0,0.0,0.0,0.0
2152,314090,5.316886431305828,0.0,10.629251700680271,10.687757174157003,0.0,0.0,11.208877430925293,11.272050949670293,0.0,0.0,5.89518363497023
2153,314100,0.0,0.0,7.76940408670655,0.0,7.739339060444238,7.72379701861435,7.930843048616068,0.0,0.0,7.717835918808366,0.0
2154,314110,16.01152830037627,8.033419023136247,2.699784017278618,0.0,2.748611950964763,0.0,0.0,2.91587694999271,0.0,2.838248233190475,0.0
2155,314120,0.0,26.001040041601666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,314140,0.0,0.0,0.0,4.660049396523603,9.308820107051432,0.0,0.0,0.0,0.0,0.0,0.0
2157,314150,0.0,15.234613040828764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,314160,9.328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3452577508714,0.0
2159,314170,17.649135192375574,33.83522246658772,33.60779700890607,0.0,0.0,32.87310979618672,0.0,16.622340425531913,0.0,0.0,0.0
2160,314180,0.0,0.0,0.0,0.0,0.0,0.0,9.723842862699339,6.488450558006748,0.0,3.1598571744557145,6.337738061285927
2161,314200,0.0,7.2854436835203265,7.307270734380708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576905591756327
2162,314210,0.0,9.227646027498386,9.260116677470137,9.294544102611766,18.66019779809666,0.0,0.0,0.0,0.0,0.0,0.0
2163,314220,0.0,0.0,0.0,13.556564766488172,0.0,6.87757909215956,7.138268256121065,0.0,0.0,7.406310176270182,0.0
2164,314225,20.57189878625797,0.0,0.0,20.695364238410598,0.0,20.955574182732608,0.0,0.0,0.0,0.0,0.0
2165,314230,0.0,0.0,0.0,0.0,20.395676116663267,0.0,0.0,0.0,0.0,0.0,0.0
2166,314250,44.64285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,314260,23.12673450508788,11.479738261967627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173494928204452
2168,314280,4.76213153007286,4.740459824602986,0.0,4.794783275795933,0.0,4.855783237836263,5.034486230680159,0.0,0.0,0.0,0.0
2169,314290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378667133724494,0.0
2170,314300,0.0,7.433286255853713,0.0,7.438262421898244,7.440476190476192,7.443245254931149,0.0,7.659900421294523,0.0,0.0,0.0
2171,314310,2.0972274652908856,0.0,0.0,6.258213905751298,4.186728072011722,0.0,0.0,4.355780120219531,0.0,2.1750951604132682,0.0
2172,314320,4.643819076808767,9.112032438835483,18.23819077147547,9.126169290440338,0.0,9.141603437242892,0.0,0.0,0.0,0.0,0.0
2173,314330,4.1995632454224765,5.223529762926371,6.779014180693368,6.339546088500064,5.637960903303845,1.8139508367496073,3.241350995094755,2.4581097136302184,1.933856579670747,1.927169511077095,1.1164732841899008
2174,314340,8.485722771437057,0.0,0.0,8.687342541916427,4.387119417390542,0.0,0.0,0.0,0.0,0.0,0.0
2175,314350,68.06579693703914,22.57336343115124,22.693747872461135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,314360,0.0,0.0,0.0,0.0,0.0,0.0,38.24091778202677,0.0,0.0,0.0,0.0
2177,314370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42041776993233,0.0,0.0
2178,314380,0.0,0.0,0.0,0.0,0.0,0.0,16.13684040664838,0.0,0.0,0.0,0.0
2179,314390,5.549748873863458,8.292103153763232,12.973053115386042,6.52601549462536,3.7531902116799283,2.8339048374755573,7.8374512608499725,4.9294594354783055,8.923171493441469,5.018669450355321,6.060238773407672
2180,314400,7.4082305441345335,3.632664922987504,18.173887758069206,14.548628791736379,3.6396724294813465,0.0,3.7513598679521327,0.0,7.498500299940011,11.060723371308484,0.0
2181,314410,4.855783237836263,4.756016360696281,0.0,9.516106009420945,0.0,0.0,0.0,0.0,4.894283476898982,0.0,0.0
2182,314420,0.0,0.0,0.0,0.0,61.33088009812941,0.0,0.0,0.0,0.0,0.0,0.0
2183,314430,7.345919341805628,16.75162131763467,7.175660160734788,9.562743551124818,2.3893720730192105,0.0,0.0,2.4525432873890227,0.0,0.0,4.832201792746865
2184,314435,0.0,0.0,14.539110206455364,0.0,14.777597162701344,0.0,0.0,0.0,0.0,0.0,0.0
2185,314437,0.0,0.0,0.0,0.0,0.0,59.241706161137444,0.0,0.0,0.0,0.0,0.0
2186,314440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,314450,0.0,0.0,0.0,11.795234725171031,11.873664212776063,0.0,12.403870007442322,0.0,0.0,0.0,0.0
2188,314460,7.488112621213823,11.089343141241267,7.413722800904473,14.871547012677993,3.7296732806206174,3.7418147801683816,0.0,3.87551835057939,0.0,3.975826972010178,0.0
2189,314465,0.0,9.638554216867469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,314467,30.721966205837173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,314470,22.71823706480377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400442836312577
2192,314480,0.0,1.084857558202608,3.2942054925386244,7.786429365962181,1.1277517141826054,0.0,1.197504400828673,2.4309311681839727,1.2321036938468741,2.6106934001670843,3.971931682775056
2193,314490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,314500,0.0,0.0,13.591573224600747,0.0,0.0,0.0,0.0,0.0,0.0,7.99744081893794,0.0
2195,314505,0.0,13.07531380753138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,314510,0.0,0.0,0.0,18.260393207133728,0.0,18.528812303131367,6.410667350471184,19.36858415649816,0.0,0.0,0.0
2197,314520,3.006915906585146,1.0561781138771242,0.0,0.0,1.1460004584001835,2.365464222353637,1.2630408972642535,0.0,0.0,4.413906748863419,0.0
2198,314530,3.192236480878503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,314537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.036064916850332,0.0,0.0,0.0
2200,314545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,314550,36.166365280289334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,314560,4.815911772496328,16.703653327606364,4.7916816406717935,0.0,7.250755287009064,2.428304315096768,0.0,2.522895274617151,0.0,0.0,0.0
2203,314585,0.0,0.0,0.0,0.0,0.0,0.0,22.15330084182543,0.0,0.0,0.0,0.0
2204,314587,0.0,0.0,12.672665061462427,0.0,0.0,0.0,0.0,27.218290691344585,13.728720483250962,0.0,0.0
2205,314590,0.0,2.5683832027738536,5.181212921945027,0.0,2.640054913142193,5.33447135388883,2.7773148919624506,0.0,5.672149744753262,11.275546159267089,0.0
2206,314600,11.947074460141573,23.727607070826906,17.880025032035046,8.984725965858042,21.07545011139881,6.0549181072325995,0.0,6.3023886052814015,0.0,0.0,0.0
2207,314610,5.40584371705814,0.0,9.414169670235086,0.0,0.0,2.7266902070921213,4.232147391586491,1.4166513196107042,2.847907499964401,1.4389524426217712,0.0
2208,314630,4.987033712347896,0.0,0.0,0.0,0.0,5.06482982171799,0.0,5.275652862041677,0.0,0.0,0.0
2209,314640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.294718909710394
2210,314650,12.091898428053204,0.0,0.0,11.974613818704347,12.006243246488173,0.0,0.0,0.0,0.0,0.0,0.0
2211,314655,0.0,0.0,16.199578810950914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,314660,0.0,63.41154090044388,63.29113924050633,126.34238787113075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,314670,15.103458692040478,14.808233377758034,0.0,0.0,14.83239394838327,0.0,0.0,0.0,0.0,16.097875080489374,0.0
2214,314690,12.86752879109567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,314700,4.327599264308125,0.0,3.270681610047534,1.0985751480330013,6.644959797993223,5.584720205517703,13.928708228384387,3.510907218425241,11.80818779741873,15.557683101962661,0.0
2216,314710,3.22230695696072,5.391474999730426,4.349291609129163,7.678974966541609,1.1073461342546453,3.3550291887539423,0.0,0.0,1.1869154441437593,0.0,1.2007396556278669
2217,314720,4.668970025212438,4.633276189593661,4.654193428278879,4.676393565282454,0.0,0.0,4.891889247627433,0.0,0.0,0.0,4.924410301866351
2218,314730,0.0,0.0,0.0,0.0,4.863103632738413,0.0,0.0,0.0,0.0,0.0,0.0
2219,314740,0.0,0.0,8.239607794668974,0.0,4.177109440267335,0.0,0.0,0.0,0.0,4.271678769756514,0.0
2220,314760,6.137228427642077,12.143290831815422,0.0,6.115085916957133,18.41620626151013,6.16370808678501,0.0,12.78935925310142,0.0,0.0,0.0
2221,314770,0.0,0.0,0.0,23.954964666427117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,314780,0.0,0.0,0.0,0.0,0.0,47.14757190004715,0.0,0.0,0.0,0.0,0.0
2223,314790,16.66695906945736,10.484195075923045,10.544166879014472,4.420006718410212,6.227647194889771,11.643424599869235,15.790304752881731,8.412237000757102,1.881237478013037,3.716815803900798,0.9368997985665434
2224,314795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89375448671931,0.0
2225,314800,7.955818686892125,3.3136063303135335,3.336536408285287,3.361073392398596,4.064655114013576,4.780898262484974,2.8378857750975524,5.720455634291271,1.4405485608919877,3.575489305711487,4.333193708202735
2226,314810,1.1106051687564553,0.0,1.1194071619670223,0.0,4.549176599035575,0.0,1.1921508786151975,0.0,0.0,1.1565105762892203,0.0
2227,314820,17.692852087756545,35.21126760563381,53.10674455655868,53.40929321701976,0.0,0.0,0.0,18.79699248120301,0.0,0.0,18.02451333813987
2228,314830,31.39060374594538,0.0,10.334849111202976,0.0,0.0,31.23373243102551,32.2338025142366,0.0,10.788650339842487,0.0,10.66439159645942
2229,314850,0.0,11.482374555057985,11.462631820265933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,314860,0.0,0.0,0.0,16.819914779098454,0.0,5.618924537843457,0.0,0.0,0.0,11.282224854741354,0.0
2231,314870,16.448044738681688,0.0,16.18319375328721,4.05137138921525,4.057124310288867,4.063058670567203,8.377314233056882,0.0,8.388206182107957,0.0,0.0
2232,314875,14.154281670205238,42.15259238443164,42.34297812279464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81070204203309
2233,314890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,314900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04504504504504,0.0,0.0,0.0
2235,314910,0.0,8.64304235090752,0.0,0.0,0.0,0.0,8.782715615668366,0.0,0.0,0.0,0.0
2236,314915,0.0,0.0,0.0,0.0,0.0,9.11577028258888,9.493070058857034,0.0,0.0,8.419634587858887,0.0
2237,314920,0.0,81.69934640522877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,314930,0.0,3.1329793066716793,3.1542756206037286,0.0,3.2013829974549006,1.6135538523598227,3.3517680576504105,0.0,5.111080823224751,1.693078694297711,1.7054660185895796
2239,314940,0.0,0.0,0.0,0.0,0.0,0.0,56.02240896358543,0.0,0.0,0.0,0.0
2240,314950,0.0,29.877502240812667,29.98500749625187,0.0,0.0,30.339805825242717,0.0,0.0,31.5955766192733,0.0,0.0
2241,314960,0.0,0.0,0.0,0.0,0.0,23.342670401493933,0.0,0.0,0.0,0.0,0.0
2242,314980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862475981334065
2243,314990,0.0,4.663309084126096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,314995,0.0,14.164305949008497,0.0,0.0,28.066236317709798,0.0,0.0,0.0,0.0,0.0,0.0
2245,315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,315010,36.19254433586681,35.08771929824561,0.0,0.0,0.0,0.0,35.51136363636364,0.0,0.0,0.0,0.0
2247,315015,11.868027533823879,0.0,12.300123001230011,12.487512487512488,12.693577050012696,0.0,13.555645926528397,0.0,0.0,0.0,0.0
2248,315020,0.0,23.736055067647758,0.0,0.0,23.82654276864427,0.0,0.0,0.0,24.61235540241201,0.0,0.0
2249,315030,0.0,0.0,63.78907080586859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44153720359771
2250,315050,46.34457189201715,11.46788990825688,11.51012891344383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,315053,20.43318348998774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,315057,13.35113484646195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,315070,33.090668431502316,17.271157167530223,0.0,0.0,18.532246108228318,0.0,0.0,0.0,0.0,0.0,0.0
2254,315080,0.0,0.0,0.0,0.0,0.0,5.616715344866322,5.791729410401946,0.0,0.0,0.0,5.62651212513363
2255,315100,23.391812865497077,0.0,0.0,0.0,0.0,0.0,12.330456226880393,0.0,0.0,0.0,0.0
2256,315110,9.318796011555307,0.0,0.0,18.487705675725643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,315120,0.0,0.0,7.082905407798278,0.0,1.78660758950904,0.0,1.8576311487591024,0.0,0.0,1.8619200119162882,0.0
2258,315130,0.0,0.0,0.0,0.0,0.0,0.0,9.24129008409574,0.0,9.203018590097551,0.0,0.0
2259,315140,14.411817690506215,0.0,7.274049827241317,3.6666300003666628,0.0,0.0,0.0,0.0,0.0,0.0,3.8898397386027694
2260,315150,5.804504295333179,8.689355539464158,2.914941992654346,5.869405722670579,0.0,2.9779630732578917,0.0,3.113228106223343,0.0,0.0,0.0
2261,315160,0.0,0.0,0.0,0.0,0.0,0.0,37.38317757009346,9.48316737790422,0.0,0.0,9.189487226612755
2262,315170,5.975857535556353,0.0,0.0,11.922503725782414,5.986231667165519,0.0,0.0,0.0,0.0,0.0,0.0
2263,315180,3.010035458217698,6.021013336544541,4.2446880760648105,6.720553284823158,3.695059090153283,9.315323707498836,0.6452695290822977,1.3010160935690775,1.9672647151400693,5.942594536774756,3.331223558413005
2264,315190,0.0,11.310937676733401,0.0,0.0,0.0,0.0,0.0,11.210762331838565,0.0,0.0,0.0
2265,315200,0.0,0.0,0.0,3.2073898261594715,12.926994796884594,42.34665624287436,0.0,13.634659303950642,0.0,3.3412409368839584,0.0
2266,315210,3.355423202751447,1.656698861847882,1.6614607562969363,6.66611115740355,6.687397599224261,6.709833260643473,5.198766159498146,1.737589268648677,3.4866895625947945,0.0,0.0
2267,315217,16.582372937567367,16.47717910693689,0.0,0.0,8.368901163277261,0.0,0.0,0.0,0.0,0.0,0.0
2268,315220,2.635046113306983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656889313991179,0.0,0.0
2269,315230,0.0,8.89284126278346,17.89228842368939,0.0,0.0,0.0,0.0,0.0,0.0,18.2000182000182,18.4212950170397
2270,315240,0.0,6.009254251547383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,315250,2.6870524378283243,2.038916112194757,6.871199367849658,4.866315365043171,2.815454027155054,4.9920483800803,3.725366017211191,8.305334289705161,6.126230989539461,1.5628174472939815,2.379064234734338
2272,315270,0.0,0.0,0.0,0.0,22.560631697687533,0.0,0.0,0.0,0.0,0.0,0.0
2273,315280,10.83501878069922,3.5976399481939847,3.618337735644245,3.6404674360187848,3.6639431356025356,14.75524733483345,11.47710317915758,3.8501520810072,0.0,0.0,0.0
2274,315290,11.571395510298542,11.24859392575928,0.0,0.0,22.341376228775694,0.0,11.43379830779785,0.0,11.353315168029065,0.0,0.0
2275,315300,0.0,0.0,0.0,0.0,28.694404591104735,0.0,0.0,0.0,0.0,0.0,0.0
2276,315310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.085255424568597,0.0
2277,315340,0.0,5.1023011378131535,0.0,5.136370640505419,0.0,5.174644243208279,0.0,0.0,0.0,5.266206751277055,0.0
2278,315350,0.0,0.0,0.0,11.726078799249532,0.0,23.432923257176334,0.0,0.0,0.0,0.0,12.254901960784313
2279,315360,0.0,0.0,9.537434430138292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,315390,12.2872765251582,0.0,0.0,18.484288354898336,0.0,0.0,0.0,6.483822861959411,6.516780710329098,6.4428838348044595,0.0
2281,315400,4.199210548416898,0.0,0.0,0.0,4.097017371353655,4.094501085042788,0.0,8.409368035992095,8.397010664203544,4.064049418840932,0.0
2282,315410,0.0,0.0,0.0,9.374707040404987,0.0,0.0,38.774718883288095,0.0,19.415590719347637,0.0,0.0
2283,315415,0.0,0.0,14.14227124876255,14.238929232521716,0.0,0.0,0.0,30.216044719746183,0.0,0.0,0.0
2284,315420,0.0,0.0,0.0,0.0,0.0,0.0,9.09008271975275,0.0,0.0,0.0,0.0
2285,315430,0.0,11.289867344058708,0.0,0.0,5.664759530957911,0.0,0.0,0.0,0.0,0.0,0.0
2286,315440,0.0,0.0,0.0,20.68680182043856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,315450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.682619378271552,0.0,0.0,0.0
2288,315460,4.833179779184099,4.561058895433164,4.296508166434451,4.338946069999597,6.263505684131409,4.116281794318898,0.33000141900610175,3.3363471669408034,4.386320079898508,2.86281122336512,1.7645346186987736
2289,315470,24.88181139586962,0.0,0.0,0.0,0.0,0.0,0.0,26.028110359187924,0.0,0.0,0.0
2290,315480,0.0,0.0,0.0,20.153164046755343,30.56234718826406,0.0,21.48920167615773,0.0,0.0,0.0,0.0
2291,315490,7.3211801742440885,0.0,0.0,7.019021548396153,0.0,0.0,7.121492664862555,7.082152974504249,0.0,13.522650439486139,0.0
2292,315500,38.47633705271259,38.12428516965307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,315510,0.0,0.0,0.0,0.0,0.0,18.751171948246764,0.0,0.0,0.0,0.0,22.192632046160675
2294,315520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.863258026159333,0.0
2295,315530,0.0,0.0,0.0,17.593244194229417,17.7430801987225,0.0,0.0,0.0,0.0,0.0,0.0
2296,315540,11.184431271669835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.948938611589213,10.75268817204301,0.0
2297,315560,3.248968452516326,0.0,3.238551719670963,3.2539372640895485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,315570,0.0,0.0,6.843221788818175,0.0,6.854009595613433,20.578954589106875,7.066638400113066,0.0,0.0,6.735821096591675,33.802055164954034
2299,315580,16.79919363870534,5.53679198272521,27.776234653630354,0.0,5.595344673231871,0.0,0.0,0.0,0.0,5.760700501180944,0.0
2300,315610,0.0,0.0,0.0,20.445716622367613,0.0,0.0,61.85567010309278,20.46245140167792,20.27986209693774,0.0,0.0
2301,315630,0.0,0.0,0.0,0.0,0.0,0.0,14.098406880022559,0.0,14.570887367040653,0.0,0.0
2302,315640,0.0,0.0,0.0,27.344818156959256,27.292576419213972,0.0,0.0,0.0,0.0,0.0,0.0
2303,315650,0.0,0.0,0.0,0.0,0.0,13.462574044157243,0.0,0.0,0.0,0.0,0.0
2304,315670,7.384379084484681,3.6773358437279358,5.177667978342555,2.232441844889941,3.7445329818465036,3.7697156126541813,3.1275166735732656,3.9340031629385432,1.5845474928497294,1.5848488450414042,1.5963602985193759
2305,315680,6.44122383252818,18.82530120481928,0.0,0.0,0.0,12.467273407305822,0.0,0.0,0.0,0.0,0.0
2306,315690,3.8477817538189236,7.692899453804139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,315700,2.4184381726281168,0.0,2.409986986070275,0.0,9.732833714535987,2.4424796052952957,2.5284450063211126,0.0,2.552192333214231,5.1561009564567275,0.0
2308,315710,0.0,0.0,0.0,42.211903756859435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,315720,3.2460155159541664,0.0,6.571165724799579,0.0,0.0,0.0,0.0,7.102272727272727,0.0,3.626999383410105,0.0
2310,315725,0.0,0.0,12.278978388998034,0.0,0.0,12.457954403886882,0.0,0.0,0.0,0.0,0.0
2311,315730,0.0,21.78649237472767,21.724961981316532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,315733,23.416461772626157,0.0,0.0,0.0,11.95457262402869,12.05109664979513,0.0,12.61193088661874,0.0,0.0,0.0
2313,315737,0.0,0.0,0.0,0.0,0.0,22.552999548940008,0.0,0.0,0.0,0.0,0.0
2314,315740,0.0,0.0,0.0,0.0,39.793076004775166,0.0,0.0,20.149103364900263,0.0,0.0,0.0
2315,315750,0.0,0.0,0.0,0.0,0.0,21.454623471358076,0.0,0.0,0.0,0.0,0.0
2316,315770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,315780,3.2088454115802647,5.938866224754108,10.56936721658012,3.236934345723085,4.189359028068705,6.093416766270595,3.4035766728579344,1.9576463218272668,2.460823686904481,4.317658792696249,2.1984013225582357
2318,315790,0.0,0.0,6.218905472636815,37.54223501439119,18.89287738522577,0.0,6.5759189846781085,0.0,19.98534408100726,6.754018641091449,0.0
2319,315800,0.0,0.0,0.0,9.12075884713608,0.0,0.0,0.0,0.0,0.0,0.0,9.272137227630969
2320,315810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92907263417409,0.0,0.0,0.0
2321,315820,47.879616963064294,26.85284640171858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,315840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44990392533626,55.21811154058532,26.42007926023778,0.0
2323,315850,0.0,0.0,0.0,37.35059760956175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,315860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.246149962130776
2325,315890,0.0,0.0,0.0,11.307100859339664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,315895,5.893793835091649,6.092360180333861,12.410027302060065,3.1641564358941907,6.463497398442297,0.0,0.0,3.5758984444841766,0.0,0.0,0.0
2327,315900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,315935,0.0,0.0,0.0,0.0,14.3184421534937,0.0,0.0,0.0,0.0,0.0,0.0
2329,315940,0.0,0.0,0.0,0.0,55.38631957906397,0.0,0.0,0.0,0.0,0.0,0.0
2330,315950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,315960,0.0,2.3627256402986485,2.3874325550303204,0.0,4.885078527637332,2.4731049833065413,0.0,0.0,0.0,2.7662517289073305,0.0
2332,315980,0.0,0.0,0.0,0.0,0.0,0.0,5.433010974682169,0.0,0.0,0.0,0.0
2333,315990,0.0,0.0,0.0,5.444547285893178,10.949304719150334,0.0,0.0,0.0,5.764020981036371,0.0,0.0
2334,316010,0.0,0.0,0.0,0.0,0.0,24.16626389560174,0.0,0.0,0.0,0.0,0.0
2335,316020,0.0,0.0,0.0,0.0,24.265954865323952,0.0,0.0,0.0,0.0,0.0,0.0
2336,316030,8.56384345294168,0.0,0.0,0.0,8.316699933466401,0.0,0.0,0.0,0.0,0.0,0.0
2337,316040,0.0,3.5568202027387517,14.317417137948315,10.810031709426347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,316045,0.0,0.0,0.0,13.717421124828533,0.0,0.0,0.0,0.0,0.0,0.0,14.180374361883155
2339,316070,2.14799699280421,0.0,0.0,2.102651443470216,6.308086967492325,16.82191896040541,6.492382271468144,0.0,0.0,0.0,0.0
2340,316080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.542438604049977,0.0,0.0,0.0
2341,316090,26.874496103198062,160.12810248198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,316095,0.0,0.0,17.605633802816904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,316100,0.0,0.0,5.620503597122302,5.618608832453085,0.0,16.84352366515075,17.327018597666626,0.0,0.0,5.600044800358403,0.0
2344,316105,29.612081729345572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,316110,1.7805316667556932,1.7604084147522225,1.7661915611367207,0.0,1.778821352971521,1.7856186275735226,1.8456995201181248,0.0,0.0,1.8135325801128017,0.0
2346,316120,0.0,0.0,0.0,14.992503748125936,0.0,0.0,15.441630636195184,0.0,0.0,0.0,0.0
2347,316140,0.0,19.66568338249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,316150,0.0,0.0,0.0,8.651267410675663,8.793527963418924,8.946144211844695,0.0,9.561143512764126,0.0,10.156408693885842,10.356255178127588
2349,316160,0.0,0.0,0.0,0.0,23.100023100023098,45.74565416285453,0.0,0.0,22.784233310549098,20.554984583761563,0.0
2350,316180,8.18464560484531,0.0,0.0,0.0,0.0,8.858180529719196,0.0,0.0,0.0,0.0,0.0
2351,316190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.123506782749544,10.222858311183806,0.0,0.0
2352,316200,0.0,0.0,0.0,0.0,7.954500258521259,0.0,4.141129700182209,0.0,0.0,0.0,0.0
2353,316210,0.0,0.0,8.638562543192812,5.809731299927379,8.795848359574281,8.882572392965002,27.73326759521755,0.0,3.143962020938787,0.0,0.0
2354,316220,0.0,0.0,40.6118857452281,13.622122326658495,41.14097641250686,0.0,0.0,0.0,0.0,0.0,0.0
2355,316225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,316230,0.0,0.0,0.0,35.587188612099645,0.0,35.612535612535616,36.65689149560117,0.0,0.0,0.0,0.0
2357,316240,0.0,0.0,0.0,3.86010962711341,3.8560906952531524,0.0,0.0,0.0,0.0,3.706037134492088,3.7154003343860302
2358,316245,0.0,0.0,7.836990595611286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,316250,4.461646570666904,3.323620974264095,3.3395671920919052,2.2376871265859606,4.499336347888686,5.655788699734178,2.343209963328764,1.1775927648700526,5.923889863039666,2.3390992128931147,2.354880489815142
2360,316255,0.0,8.797395970792646,17.75883502042266,26.898592307002602,0.0,0.0,19.09125620465827,0.0,0.0,10.120433154539015,0.0
