,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2092,330500,2.7671702916597485,2.8430090407687496,0.0,0.0,0.0,0.0,0.0,0.0,3.051850947599719,0.0,0.0
2093,330510,0.0,0.2171736585726044,1.0856796680425846,2.1709633649932156,1.9535023040474397,1.085071799200953,1.738896061835144,1.523796255379545,0.2176960788582276,0.21284430226445056,0.0
2094,330515,0.0,0.0,0.0,0.0,4.804920238324043,0.0,0.0,0.0,0.0,0.0,0.0
2095,330520,0.9723275577076406,0.0,1.0155377272265664,0.0,0.0,1.067703050427615,0.0,0.0,0.0,0.0,0.0
2096,330540,5.492996429552321,0.0,0.0,0.0,5.679236710586097,0.0,0.0,0.0,0.0,0.0,0.0
2097,330550,2.280397701359117,1.174053419430584,1.1940298507462686,0.0,4.943459185565099,0.0,1.2899563994736978,2.634837825731826,1.347327575753493,4.324386657825698,0.0
2098,330555,0.0,1.1846095526914329,3.5856430850873102,2.4127780726728756,2.4363503471799244,0.0,0.0,2.5259222773715253,2.558100865917143,2.5374592420609243,0.0
2099,330560,0.0,0.0,0.0,0.0,0.0,4.680333239726669,4.681209624566988,0.0,4.681647940074907,0.0,0.0
2100,330575,0.0,0.0,0.0,0.0,0.0,0.0,3.180863922641389,0.0,6.508086297224302,0.0,0.0
2101,330580,0.0,1.1359763716914688,2.2911213320579424,1.1556685542586387,1.7494547532685647,1.7662747499249332,1.7897412034219853,1.2068840667165512,1.8314459265590182,1.233996606509332,0.0
2102,330590,9.424182452172275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,330600,0.0,2.5188282411022396,0.0,0.0,0.0,2.540553586626526,2.5557145777959516,0.0,0.0,2.628984554715741,0.0
2104,330610,0.0,0.0,0.0,0.0,1.361563074409422,0.0,0.0,0.0,0.0,0.0,0.0
2105,330620,0.0,0.0,0.0,2.8223075186272295,0.0,0.0,2.8687819151988068,0.0,0.0,0.0,0.0
2106,330630,1.4705990485224156,1.1312174539311692,1.1378333377582408,0.7605430277217934,0.7626049058373593,1.5295080337409472,1.1530478899223615,0.0,0.0,0.0,0.0
2107,350010,2.855266539131428,5.691681607330886,2.8494899413005075,2.853229856197215,0.0,2.8609847509512774,2.9548207901190793,2.956742852074155,0.0,0.0,0.0
2108,350020,0.0,27.70850651149903,0.0,0.0,27.54062241806665,27.480076944215444,0.0,0.0,0.0,0.0,0.0
2109,350030,2.7813317016187353,0.0,5.683594305038507,2.868370478731033,0.0,0.0,9.161704076958314,3.081474177246395,9.326038298930614,3.1151677517834337,3.1483172244435353
2110,350040,0.0,0.0,0.0,12.461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,350050,0.0,16.208331082176237,0.0,0.0,5.490885130683067,0.0,0.0,0.0,0.0,0.0,0.0
2112,350055,0.0,0.0,0.0,16.823687752355315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,350070,2.7010236879777434,2.7114967462039044,2.724498692240628,5.475851494907458,5.503728776245906,0.0,0.0,0.0,0.0,0.0,0.0
2114,350100,0.0,6.165608237252604,0.0,0.0,6.188501763723003,0.0,0.0,12.806556957162067,6.406560317765392,12.858428700012858,0.0
2115,350110,0.0,0.0,0.0,0.0,0.0,23.849272597185784,0.0,0.0,0.0,0.0,0.0
2116,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.246647480252282
2117,350130,8.054772452678211,4.030145488252126,0.0,0.0,0.0,4.084633608365329,4.2297605955502915,0.0,0.0,4.2053913116615504,0.0
2118,350140,0.0,0.0,0.0,0.0,20.064205457463885,0.0,0.0,0.0,0.0,0.0,0.0
2119,350150,0.0,0.0,0.0,31.565656565656568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,350160,1.2652248726340296,2.1379581644346386,1.726959127194857,1.3082041845091181,0.8811737233995682,0.44533313144898046,0.0,0.0,0.47460619550927613,0.0,1.475775150898009
2121,350170,0.0,0.0,0.0,0.0,0.0,5.381407237992735,5.647643520740971,0.0,0.0,3.0070666065253344,3.0470154483683234
2122,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52541184717841,0.0,0.0
2123,350190,4.1841004184100425,0.0,1.4135874021090724,0.0,0.0,1.4425434926863046,0.0,0.0,0.0,3.0336124256764956,0.0
2124,350200,0.0,0.0,0.0,0.0,21.404109589041095,0.0,0.0,0.0,0.0,0.0,0.0
2125,350210,7.003782042302843,0.0,6.980802792321117,1.7467248908296942,1.74831287807266,3.4998687549216907,3.6126515055725146,1.8067500180675,0.0,0.0,0.0
2126,350230,0.0,0.0,0.0,15.855398763278897,16.090104585679807,0.0,0.0,17.424638438752396,17.705382436260624,0.0,17.68033946251768
2127,350250,2.7678596141603697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,350260,0.0,0.0,45.850527281063734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,350270,0.0,0.0,0.0,3.966522549680695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676364473785215
2131,350280,1.5315968428683746,0.0,1.0318426646304972,0.0,1.565255501873089,1.5745056052399549,0.5451344028870317,1.0957343063453975,0.0,1.0976707426840244,1.1041000756308552
2132,350300,17.905102954341988,0.0,0.0,18.22821728034998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,350320,0.0,0.0,1.3119686526956582,0.8829710208910945,1.7832941008631142,0.9007548325496767,3.2923049426903774,2.3733463709160643,1.9163971733141691,0.49834052604825935,2.510897294257076
2134,350330,0.752252997728196,3.046876190186012,0.7686276921184916,2.327475852438031,0.0,1.582391151268682,0.0,0.0,0.841057040488486,0.0,0.0
2135,350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,350340,0.0,0.0,0.0,0.0,24.099289070972407,0.0,0.0,0.0,0.0,0.0,0.0
2137,350360,0.0,9.003331232556047,0.0,0.0,9.074410163339381,0.0,0.0,0.0,0.0,0.0,0.0
2138,350370,0.0,0.0,0.0,0.0,0.0,0.0,11.482374555057985,11.587485515643106,0.0,0.0,0.0
2139,350380,3.7418147801683816,0.0,5.867855885459453,5.970624527325558,0.0,0.0,0.0,0.0,2.25886604924328,0.0,0.0
2140,350390,1.1305183426601098,1.1570056693277797,0.0,5.956706656024018,1.2099067161921815,0.0,1.29401260368276,0.0,2.673153519206608,0.0,3.799392097264438
2141,350400,1.9292728570601743,4.857953441374218,2.9334689247858567,0.9842810319202339,0.9909722428674773,1.9959283062552395,0.0,6.266318537859007,1.0509058808693093,4.052069087777946,0.0
2142,350410,4.243341489978642,0.0,3.611438146898858,0.0,0.7358622465874388,0.0,0.7757109390756628,0.7826073345959398,0.7898020755998546,0.0,0.0
2143,350420,0.0,0.0,0.0,6.684045184145445,0.0,6.742633672712562,0.0,0.0,0.0,6.960879855213699,0.0
2144,350440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08468828797496,17.681902572716822,0.0,0.0
2145,350450,3.3310016321907994,0.0,1.1243787807236503,0.0,1.1386927806877705,4.585157844058782,1.191753068764152,0.0,4.823054199071562,2.3692191053828657,0.0
2146,350460,0.0,5.9371845870688125,12.045290291496025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80501710376283
2148,350480,0.0,0.0,0.0,0.0,0.0,11.586142973004288,12.071463061323032,0.0,0.0,0.0,0.0
2149,350490,9.177679882525696,0.0,0.0,0.0,9.321401938851603,0.0,0.0,0.0,0.0,0.0,0.0
2150,350510,0.0,0.0,0.0,0.0,14.156285390713478,0.0,0.0,0.0,0.0,0.0,0.0
2151,350520,0.0,0.0,2.913073875553484,2.9370300751879697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,350530,2.7680128435795943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836396641706376,0.0,0.0
2153,350540,13.008976193573565,25.703637064644646,12.813941568426447,0.0,0.0,0.0,0.0,0.0,25.876568766981496,0.0,0.0
2154,350550,0.8241033755274261,2.4867786269666277,2.501083802981292,0.0,0.0,0.0,0.0,0.0,0.0,1.760284461969054,0.0
2155,350560,3.0831843127582164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5084026242851625,3.6806654643159487,0.0
2156,350570,2.5801124929046906,1.8689213333632362,3.019608583237398,3.050233533504909,2.3116487834948276,2.336848992818084,4.8849592105905915,2.055566061782094,1.6621235290206768,1.850666054713091,1.1337054406524099
2157,350580,0.0,0.0,4.746084480303749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,350590,0.0,0.0,1.63826998689384,1.650464605786529,1.6631186801490154,5.029000569953398,1.745627203854345,1.7578399662494726,0.0,0.0,3.5700260611902466
2159,350600,1.6031121751025992,1.8832898383061152,1.8951289770635247,0.5449710075423987,1.0972070594302203,0.0,0.2872358148592832,0.2889530364629837,0.0,0.0,0.0
2160,350610,0.0,0.0,2.574168221893301,1.2882115758692207,2.5787152840454883,0.0,2.664215588325407,0.0,2.6651031394914986,0.0,0.0
2161,350630,8.979078746520607,0.0,17.90670606142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,350635,0.0,0.0,3.4517275896586237,1.7681902572716823,0.0,0.0,0.0,4.081882564238627,0.0,2.260755544502973,0.0
2163,350640,0.0,0.0,12.884937508053087,0.0,0.0,0.0,0.0,14.040999719180006,0.0,0.0,0.0
2164,350650,0.0,0.8285553309249991,0.8365680631776201,0.0,0.8536574955396395,0.0,0.9016563427015427,3.641793218981026,0.0,0.9016238245079388,0.9136508574613297
2165,350660,0.0,0.0,3.1767209885955716,0.0,3.243593902043464,3.2795487340941887,3.428414701042238,3.462963604252519,0.0,10.118043844856661,0.0
2166,350670,0.0,6.790249202145719,0.0,0.0,0.0,0.0,0.0,0.0,7.32171621027969,0.0,0.0
2167,350680,0.0,0.0,0.0,0.0,8.553588230262596,0.0,0.0,0.0,9.206407659731171,0.0,0.0
2168,350690,0.0,0.0,18.08481779546071,0.0,0.0,9.52018278750952,0.0,0.0,0.0,0.0,0.0
2169,350700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274847016538138
2170,350710,4.0163868583822,4.162677434125629,4.249893752656184,0.0,0.0,0.0,0.0,9.90148027130056,0.0,0.0,0.0
2171,350730,0.0,0.0,21.390374331550802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,350740,0.0,0.0,0.0,0.0,6.470816617057073,0.0,0.0,0.0,0.0,0.0,0.0
2173,350745,0.0,0.0,0.0,39.69829297340214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,350750,1.3810247203424941,0.7015279278268068,0.0,0.0,2.1755052610968897,4.403055720670145,3.0721730247847554,2.3293914852976574,0.7851142341210646,0.0,0.0
2175,350760,2.3987574436441923,2.436602644932171,0.0,3.7344785734291848,0.6295009316613788,0.6369629606038408,0.6665644601161155,0.0,1.3636704553977486,2.0562874415671653,0.6941263032221343
2176,350770,0.0,0.0,0.0,18.335166850018336,0.0,0.0,0.0,19.72386587771203,0.0,0.0,0.0
2177,350775,0.0,0.0,0.0,0.0,36.41660597232338,0.0,0.0,0.0,0.0,0.0,0.0
2178,350780,8.132726089785297,8.301510874979247,0.0,4.262574595055414,0.0,0.0,4.6068088635002535,0.0,9.476427386875148,0.0,4.952947003467063
2179,350790,4.138558953772296,4.191466174867969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,350810,0.0,11.875779348019714,0.0,0.0,6.079396923825157,0.0,0.0,0.0,0.0,0.0,0.0
2181,350840,2.0422333864314015,2.0886855901581134,0.0,0.0,0.0,0.0,0.0,2.366471827152898,0.0,0.0,0.0
2182,350850,3.208967995892521,2.160130471880502,2.1766812141527816,0.0,0.0,0.0,1.1620610314453714,0.0,1.1786337277827543,0.0,0.0
2183,350860,3.02416306287235,0.0,0.0,3.096550442806713,0.0,0.0,3.2757886461165526,0.0,0.0,0.0,0.0
2184,350870,5.273983439691999,0.0,0.0,15.809443507588533,0.0,5.283736658564937,0.0,0.0,0.0,5.180273518441774,0.0
2185,350880,0.0,5.667327854916407,0.0,0.0,0.0,0.0,0.0,0.0,6.019744762822056,5.960185957801883,0.0
2186,350890,23.86634844868735,0.0,0.0,0.0,23.78686964795433,0.0,0.0,0.0,0.0,0.0,0.0
2187,350900,0.0,3.0542744571027156,0.0,1.044059302568386,1.0580219222142282,1.072788714262726,1.1256064204590222,3.4205965520386754,0.0,1.1336326123429918,1.153429144847632
2188,350910,0.0,0.0,0.0,0.0,0.0,0.0,19.353590090961873,0.0,19.845207382417147,0.0,0.0
2189,350920,1.3220867817763557,1.3527955520082249,1.3722126929674099,1.3926606782257502,0.0,2.874223959530927,0.0,0.0,0.0,0.0,0.0
2190,350925,3.4958923265163433,3.4638032559750607,0.0,3.4528002209792144,0.0,6.882549296259334,3.5407003505293346,10.598085279259548,7.049451905114378,0.0,0.0
2191,350930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.189525168127165,0.0,0.0,0.0
2192,350940,0.0,0.0,11.790135586559245,0.0,0.0,0.0,4.2082228674830615,0.0,4.277525879031568,12.339077859581293,0.0
2193,350950,2.177383020097245,1.4377184592055845,1.2783691418734073,1.803971830550349,1.039305674522374,1.0481612631041994,0.9102245523970763,1.4673702707114729,1.295098330340731,1.0331849617111044,0.8517532868212946
2194,350960,1.1942437451483847,2.423654871546292,0.0,0.0,0.0,0.0,1.3221042611420337,1.3356662971323245,1.3492727419920663,0.0,0.0
2195,350970,3.863763692212584,0.0,1.954766698594523,3.9329819869424996,5.935774915415207,1.991198900858207,4.138730237563116,0.0,2.0910003345600536,0.0,0.0
2196,350980,0.0,0.0,0.0,20.665426741062205,0.0,0.0,0.0,0.0,0.0,19.94415636218588,0.0
2197,350990,0.0,7.930843048616068,0.0,0.0,7.935878104912309,0.0,0.0,0.0,0.0,0.0,0.0
2198,350995,0.0,0.0,0.0,0.0,0.0,0.0,22.21235006663705,0.0,0.0,0.0,0.0
2199,351000,3.203895937459951,0.0,0.0,3.212232180141981,0.0,0.0,0.0,0.0,0.0,0.0,3.261365860022177
2200,351015,0.0,0.0,0.0,0.0,20.781379883624272,0.0,0.0,0.0,0.0,0.0,0.0
2201,351020,0.0,0.0,0.0,0.0,0.0,0.0,4.338865386701378,0.0,0.0,0.0,0.0
2202,351040,1.8135325801128017,0.0,0.0,0.0,3.8052474362145396,0.0,0.0,4.071495460282562,2.058756922570152,0.0,2.1779374931939453
2203,351050,0.8359456635318704,0.8562670183069888,0.0,1.764960244270498,5.38000789067824,0.911759878918288,0.9601536245799328,0.9753908878983252,0.0,0.0,0.0
2204,351060,2.006969200548906,2.521514825246415,2.535079157846704,1.2745542883653587,1.0254490826076146,2.3208557252932014,1.0713577852891862,1.3458877744938116,1.0813499572866767,1.5278799901197093,1.2868952879042137
2205,351070,0.0,0.0,0.0,0.0,8.158603247124091,0.0,0.0,0.0,0.0,0.0,0.0
2206,351080,0.0,0.0,6.6640010662401705,3.347056264015798,0.0,0.0,3.504468196951113,0.0,10.596213619666573,0.0,0.0
2207,351090,39.33910306845004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,351100,0.0,0.0,0.0,0.0,0.0,5.165289256198347,0.0,0.0,5.553704320781962,0.0,0.0
2209,351110,0.0,0.8285621960212443,0.0,0.8369601606963508,1.6827509612714868,0.8459592755204765,0.0,0.8821765058752955,0.8861870031814114,1.7419781904330558,0.0
2210,351130,0.0,0.0,11.273957158962796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,351140,0.0,0.0,0.0,0.0,15.865460891638904,0.0,0.0,0.0,11.407711613050422,5.768010613139528,0.0
2212,351170,5.879240402140043,11.924636298592892,0.0,0.0,0.0,6.214267959234402,6.495615459564793,0.0,6.628662335940607,0.0,0.0
2213,351190,0.0,0.0,0.0,12.512512512512512,0.0,0.0,0.0,13.902405116085083,0.0,0.0,0.0
2214,351210,0.0,32.1285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,351220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9616512162269233,0.0,4.10913872452334
2216,351230,5.627462014631401,0.0,0.0,0.0,5.7850283466388985,0.0,0.0,0.0,0.0,0.0,0.0
2217,351240,0.0,4.2029168242760475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86080724254998,0.0,0.0,0.0
2219,351280,0.0,0.0,1.4714537963507945,1.4968491325759277,1.5237398671298836,1.552433439416285,4.916984904856342,1.6683906703593712,0.0,1.6864259574683373,0.0
2220,351290,0.0,0.0,13.548299688389108,0.0,0.0,0.0,0.0,0.0,13.86193512614361,0.0,0.0
2221,351300,2.0433684520257955,1.6824395373291272,2.9953443790223195,1.7425549340442956,3.9945673883518418,3.620876161509181,5.740885148808527,1.9497548183315947,0.994911030081135,1.0986294597489632,2.7915961788631503
2222,351310,0.0,0.0,2.908329455560726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2629621170098217
2223,351320,0.0,11.870845204178538,0.0,0.0,0.0,0.0,0.0,13.044612575006521,0.0,0.0,13.583265417006247
2224,351330,0.0,46.27487274409995,45.766590389016024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,351340,0.0,1.2236307571827125,0.0,1.2333193557139686,0.0,0.0,3.867225265871737,0.0,1.2975217334890359,3.752016708981077,3.777481175552142
2226,351350,0.0,1.5534221890825488,1.5638806133539764,0.7873643764861503,0.0,0.7988624199140425,7.481732104112459,10.040160642570282,5.050632591732115,0.7717121205105647,0.0
2227,351360,0.0,9.120342924893977,0.0,0.0,4.511210357738982,0.0,9.22424130615257,0.0,0.0,0.0,0.0
2228,351370,5.966587112171838,0.0,0.0,3.0321406913280775,0.0,0.0,3.1868447050575224,3.2030749519538757,0.0,0.0,0.0
2229,351380,1.187834672418954,0.9572377946198449,1.2042969314514187,1.697265947025905,0.24413287664209873,0.9834824128757518,1.7903729091002099,1.5440994811825741,2.0723294796639715,1.0056871608948603,1.5218152211958424
2230,351390,0.0,8.784258608573436,8.74355163067238,0.0,0.0,0.0,9.020386072523904,0.0,0.0,17.632019747862117,0.0
2231,351420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70992366412214,0.0,0.0
2232,351430,0.0,0.0,22.464337863641468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,351440,2.148873990029225,2.158708228995769,2.1697621940635305,6.543503391715924,4.385964912280701,0.0,0.0,2.3004370830457788,0.0,4.513755670405561,6.8198867898792885
2234,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280486307257766,0.0,0.0
2235,351470,16.283992835043154,0.0,0.0,0.0,0.0,15.651901706057286,0.0,0.0,0.0,0.0,0.0
2236,351480,6.47542575924367,0.0,12.997140629061604,19.557989438685702,0.0,0.0,6.7944014132354935,0.0,0.0,0.0,0.0
2237,351490,5.680527152919791,0.0,5.800127602807262,11.706175007316359,0.0,0.0,0.0,0.0,0.0,0.0,6.582411795681938
2238,351500,3.6921759100290577,3.3701049225999236,2.6470232333010646,0.763997387128936,1.1580641799168512,2.341490827209684,3.263334801833994,1.2359411692003461,1.6666180569733382,1.6082212269119742,2.0400419432623536
2239,351510,1.4523062623446032,0.0,4.4255620463798895,1.4859724203518783,5.988741166606779,1.5089101142244956,1.5710178624730964,0.0,0.0,0.0,0.0
2240,351515,4.9299940840071,10.257988408473098,5.2468649981635975,0.0,0.0,0.0,0.0,0.0,6.361727845282778,0.0,0.0
2241,351518,0.0,0.0,2.270869288763739,0.0,2.285400859310723,0.0,2.373999952520001,0.0,0.0,2.36630383341221,0.0
2242,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.551577955723033,0.0,0.0
2243,351520,0.0,0.0,0.0,11.81753722524226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,351530,0.0,0.0,0.0,36.218761318362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,351535,0.0,0.0,0.0,0.0,10.325245224574084,10.278548668927948,0.0,0.0,10.432968179447053,0.0,9.823182711198427
2246,351540,0.0,0.0,6.252344629235964,0.0,0.0,0.0,19.522353094292967,0.0,6.525711302531977,0.0,0.0
2247,351550,0.0,0.0,1.4620096785040717,1.467997651203758,0.0,4.4416149712035295,1.5347545160151634,3.080192820070536,0.0,1.5738365413368167,0.0
2248,351570,0.5208523227409333,1.5884109536819366,0.5353089803434542,2.165674066053059,0.5478131299850995,0.5545512017124541,2.3225836420434094,0.5872094047458265,1.1884247430031494,1.1158783915728863,2.2735152524454496
2249,351610,74.10151908114116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,351620,1.9977168949771689,1.7279264594498858,0.5802079465280356,1.1692077448321019,1.1783386014888309,0.890910926725546,0.30930354121624337,0.9345445030092333,0.6273820913782017,3.021714037070388,0.3056458908966428
2251,351630,1.7240586639694726,0.0,1.1768721093078816,0.0,0.0,0.607098192061584,1.269011376686992,0.6407627639942588,1.294180072215248,0.6357521583785777,1.9326908210070606
2252,351640,0.0,0.0,0.6772773450728072,0.6860828101951906,1.390656181119061,0.7050992779783394,3.6995930447650758,1.4991717076315336,0.0,0.0,0.0
2253,351660,15.11715797430083,0.0,14.63271875914545,0.0,0.0,28.494087476848552,0.0,0.0,0.0,0.0,0.0
2254,351670,2.2537750732476898,6.729173208918397,8.977265076194536,4.491152429713464,2.246888060036849,2.2482519840823763,2.3197550338684234,2.319539803303025,0.0,0.0,0.0
2255,351680,0.0,0.0,0.0,21.810250817884405,0.0,22.311468094600624,0.0,0.0,0.0,0.0,0.0
2256,351685,0.0,0.0,0.0,21.331058020477816,0.0,21.57497303128371,0.0,0.0,0.0,23.5626767200754,0.0
2257,351690,0.0,9.131586156515388,0.0,0.0,9.119095385737735,0.0,0.0,0.0,0.0,0.0,0.0
2258,351710,0.0,0.0,0.0,0.0,0.0,0.0,21.805494984736153,0.0,0.0,0.0,0.0
2259,351720,0.0,16.85061926025781,8.509189925119129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,351730,0.0,17.43071291615827,17.491691446562882,0.0,0.0,17.686593562079942,0.0,18.375597206909227,0.0,0.0,0.0
2261,351740,0.0,2.4821902847072255,0.0,2.5117423956998968,2.527358657467081,2.543623136796052,0.0,0.0,0.0,0.0,0.0
2262,351750,0.0,0.0,0.0,4.990767080900334,0.0,0.0,5.422699419771162,0.0,0.0,0.0,0.0
2263,351770,0.0,0.0,0.0,0.0,0.0,9.64645733854242,0.0,0.0,5.034232782923882,5.217028380634391,0.0
2264,351790,0.0,0.0,0.0,9.2781592132121,9.360666479453338,0.0,0.0,0.0,0.0,0.0,0.0
2265,351820,0.0,0.0,6.153467478924374,0.0,0.0,0.0,0.0,3.2539372640895485,0.0,0.0,0.0
2266,351830,0.0,6.901787562978811,0.0,0.0,0.0,3.612847284945265,3.782291312076856,3.824530538876353,7.733652990990294,0.0,0.0
2267,351840,0.8259479817961064,1.6608950563458649,1.6701042980134109,2.519462850520269,3.379006234266502,0.8498848406040982,2.648819509438627,0.0,0.8921322853752756,1.7643374471801478,0.0
2268,351860,2.518003726645515,0.0,2.573273976480276,0.0,2.622744439781788,0.0,2.766175209537772,0.0,2.8176157335662566,8.693636258258955,2.922523891632814
2269,351870,0.6287192674163096,1.267575729727503,0.3190596673483908,0.32130578671721877,0.3236361164960565,0.6521391795436983,0.33936382856696834,0.0,0.0,0.32461419602802066,1.3146045998014948
2270,351880,1.4642371068431854,1.3342099586913772,1.3462100820664624,1.2832309642121982,1.371745248617395,1.5393508095830746,2.4909241971590608,2.026858304768144,2.9451297779617573,1.847172632905995,1.4853009923374103
2271,351885,0.0,13.252054068380598,0.0,13.430029546065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.499540018399264,10.958904109589042,0.0
2273,351907,2.6390678812243515,2.2503668097899956,3.1957779208268846,0.46335123413601215,0.0,1.4344526845781993,2.012497610159088,1.0215756783262504,1.040447392378723,0.9715529302036375,0.9947823664877717
2274,351910,0.0,0.0,0.0,9.036688957166094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,351920,0.0,31.084861672365555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,351925,0.0,0.0,0.0,0.0,25.960539979231566,0.0,0.0,0.0,0.0,0.0,0.0
2277,351930,0.0,0.0,2.9512454255695904,0.0,0.0,0.0,6.373486297004461,0.0,0.0,0.0,0.0
2278,351940,0.0,0.0,8.347245409015025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,351960,0.0,1.7031422975389594,1.718567402213515,1.7346354663567451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,351970,0.0,0.0,0.0,0.0,2.636956951677764,1.329062612139658,1.3841022021066034,0.0,0.0,0.0,0.0
2281,351980,0.0,0.0,12.414649286157667,12.504689258471927,0.0,12.695188523549575,0.0,0.0,0.0,0.0,0.0
2282,351990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.111315064901008,0.0,0.0
2283,352000,0.0,0.0,4.077471967380224,0.0,0.0,0.0,0.0,4.269854824935952,0.0,0.0,0.0
2284,352010,0.0,9.975725734047153,0.0,0.0,0.0,0.0,3.53869563678828,0.0,0.0,3.5423308537017357,0.0
2285,352020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,352030,3.2551023729696302,3.2632815559326462,0.0,3.290556103981573,3.304801877127466,0.0,0.0,0.0,0.0,0.0,0.0
2287,352040,2.9126496373751203,5.996282304970919,3.0504545177231406,6.211758859521074,3.1646571094021962,3.2275764128715747,6.82407533779173,0.0,0.0,3.8445273153665758,0.0
2288,352042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86484137331595,0.0,0.0,0.0
2289,352044,0.0,0.0,3.7817191695344703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,352050,0.810018306413725,2.0867939332726775,1.6994735880560996,1.2985157964446639,1.3239071146768342,2.2518262310734007,1.4295312567009277,1.943559045323797,0.9908445959335738,0.5440607607057556,3.3236577961933036
2291,352060,20.44153720359771,0.0,20.25931928687196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,352070,0.0,0.0,0.0,0.0,25.138260432378075,0.0,0.0,0.0,0.0,0.0,0.0
2293,352090,0.0,0.0,0.0,0.0,0.0,6.952652436904678,0.0,0.0,0.0,0.0,0.0
2294,352110,13.511687609782461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.571604287471445,0.0
2295,352120,0.0,46.52244708071645,23.169601482854496,23.078698361412417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,352130,0.0,0.0,6.348400203148806,0.0,0.0,6.585879873551106,0.0,0.0,0.0,0.0,0.0
2297,352140,4.193575442422209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,352150,0.0,0.0,12.776287210936502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,352160,0.0,0.0,0.0,0.0,0.0,0.0,25.510204081632654,0.0,0.0,0.0,12.753475322025253
2300,352180,0.0,0.0,3.804161752957736,3.839950848629138,0.0,3.9161934599569217,0.0,0.0,0.0,0.0,0.0
