,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2792,330610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3837383074113023,2.781873313489304,2.637861222121104,0.0
2793,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,330620,0.0,0.0,0.0,0.0,0.0,2.8480291638186372,0.0,0.0,0.0,0.0,0.0
2795,330630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10690799045568
2797,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217358865953743,0.0,0.0
2799,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,350050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1218243036424855
2801,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,350070,0.0,0.0,0.0,2.737925747453729,2.751864388122953,0.0,2.870840869290615,0.0,0.0,0.0,2.7876895628902765
2804,350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,350100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,350110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,350130,4.027386226339106,0.0,0.0,0.0,4.070335395636601,4.084633608365329,0.0,0.0,0.0,0.0,0.0
2810,350140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01075268817204,0.0,0.0
2811,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,0.0,0.0
2812,350160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,350170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,350190,0.0,0.0,0.0,0.0,1.4325005730002291,0.0,1.5003976053654218,0.0,0.0,0.0,0.0
2815,350210,0.0,0.0,0.0,1.7467248908296942,0.0,3.4998687549216907,0.0,14.45400014454,1.8077625323137554,1.767002986235047,0.0
2816,350220,0.0,0.0,4.098360655737705,4.13890153553247,0.0,0.0,13.245033112582782,4.45751983596327,0.0,0.0,0.0
2817,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,350240,0.0,0.0,0.0,0.0,0.0,25.374270489723422,0.0,0.0,0.0,0.0,0.0
2819,350250,0.0,0.0,0.0,0.0,0.0,0.0,2.855266539131428,0.0,0.0,0.0,0.0
2820,350260,23.618327822390174,0.0,0.0,0.0,0.0,22.381378692927484,22.84669865204478,67.98096532970767,67.50675067506751,65.24575902566333,21.58428663932657
2821,350270,4.0773057163826145,0.0,3.987717829086414,3.966522549680695,0.0,0.0,0.0,0.0,0.0,7.782101167315176,0.0
2822,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571168988491823,0.0
2823,350280,0.0,0.0,0.5159213323152486,0.0,0.5217518339576963,0.0,0.0,0.0,0.0,0.0,0.0
2824,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,350300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,350320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,350330,0.0,0.761719047546503,0.7686276921184916,0.7758252841460103,0.0,0.0,0.8260707942670686,0.0,0.0,0.0,0.8799331250824937
2829,350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,350340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,350350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,350360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,350370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,350380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,350390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,350400,0.0,0.0,0.0,0.9842810319202339,0.0,2.993892459382859,4.152134196977246,20.887728459530027,15.76358821303964,14.182241807222812,12.279355333844974
2838,350410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5796041511997092,0.7889110660555235,0.0
2839,350420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,350430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,350440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840951286358411,0.0,0.0
2842,350450,0.0,0.0,0.0,4.525654805679697,2.277385561375541,0.0,1.191753068764152,2.39721922569819,8.440344848375233,1.1846095526914329,8.358807795185326
2843,350460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80501710376283
2845,350480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,350510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.400921658986174,0.0
2848,350520,0.0,2.8900063580139874,0.0,0.0,0.0,0.0,3.1150707121051644,3.1395202813010172,3.164256557921716,3.0059819039889377,0.0
2849,350530,0.0,2.7524703421320633,0.0,0.0,0.0,2.7540622418066647,8.520306731042318,0.0,0.0,8.284089026343404,2.764263600176913
2850,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,350540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.938284383490748,0.0,0.0
2852,350550,0.0,0.8289262089888757,0.0,0.0,0.8437323343542495,0.0,0.8823166104925091,0.0,0.0,0.0,0.0
2853,350560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,350570,0.7371749979727688,0.7475685333452945,1.1323532187140242,0.38127919168811364,0.38527479724913793,1.5578993285453893,0.4070799342158827,0.4111132123564187,0.8310617645103384,0.7402664218852365,0.7558036271016064
2855,350580,62.04066049441634,75.92654107151331,0.0,0.0,0.0,18.99245050092588,78.33920877399137,53.82921458282359,112.40897316846683,37.418147801683816,42.20794447310416
2856,350590,0.0,1.6265452179570592,0.0,0.0,1.6631186801490154,0.0,5.236881611563034,1.7578399662494726,0.0,3.541327289468093,0.0
2857,350600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623110986153089
2858,350610,0.0,1.2859916924936665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,350630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,350635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0409412821193134,0.0,0.0,2.3285597857725
2861,350640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344008540165465,0.0
2862,350650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016238245079388,0.0
2863,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,350670,0.0,0.0,0.0,0.0,27.67783005812344,0.0,0.0,0.0,0.0,0.0,0.0
2865,350680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,350700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2268739143989666,0.0
2868,350710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79321845469705,0.0,0.0,0.0
2870,350720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,350730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,350740,0.0,6.332721170286872,6.377144314775843,0.0,6.470816617057073,0.0,0.0,0.0,6.881365262868153,0.0,0.0
2873,350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,350750,0.0,0.0,0.0,0.7169332463454328,0.0,0.0,0.0,0.7764638284325526,0.0,0.0,0.0
2875,350760,0.5996893609110481,0.0,0.0,0.0,0.0,0.6369629606038408,0.6665644601161155,0.0,0.0,0.0,0.0
2876,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,350780,0.0,0.0,0.0,0.0,4.32264199878966,0.0,4.6068088635002535,0.0,9.476427386875148,0.0,0.0
2878,350790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,350800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,350810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,350820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,350830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.025558369790467,68.72852233676977,0.0,0.0
2883,350840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,350850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,350870,31.643900638151994,5.256241787122208,15.78864270301563,26.349072512647552,10.552975939214859,0.0,16.16118084361364,10.781089968195785,32.36944324557618,25.90136759220887,51.99396869963084
2887,350880,0.0,0.0,0.0,0.0,0.0,0.0,5.977286312014345,5.9988002399520095,0.0,0.0,0.0
2888,350890,0.0,0.0,0.0,0.0,0.0,47.60771244941681,0.0,24.55795677799607,24.55795677799607,0.0,0.0
2889,350900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,350910,0.0,0.0,0.0,17.98561151079137,0.0,0.0,0.0,0.0,19.845207382417147,18.358729575913348,0.0
2891,350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,350925,0.0,0.0,0.0,0.0,3.447087211306446,0.0,0.0,0.0,0.0,0.0,0.0
2893,350930,0.0,0.0,0.0,9.670244657189826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,350940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,350950,0.16749100154594196,0.08457167407091673,0.25567382837468144,0.0,0.08660880621019784,0.0,0.0,0.0,0.0,0.0,0.09463925409125495
2897,350960,0.0,0.0,0.0,0.0,0.0,0.0,1.3221042611420337,0.0,0.0,0.0,0.0
2898,350970,0.0,0.0,0.0,1.9664909934712498,0.0,0.0,2.069365118781558,0.0,2.0910003345600536,0.0,2.158335491668825
2899,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,350990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081461128171973,0.0
2901,350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,351000,0.0,3.198669353548924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.522731720044354
2903,351010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,351020,0.0,0.0,0.0,2.105883839447416,0.0,0.0,0.0,2.167504768510491,0.0,0.0,0.0
2906,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,351040,0.0,1.8416884599801098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,351050,0.0,0.8562670183069888,0.0,0.0,0.8966679817797065,0.0,0.0,0.0,0.0,1.0403120936280883,5.285524006850039
2909,351060,0.5017423001372265,1.0086059300985661,0.25350791578467036,0.0,0.0,0.5157457167318226,0.5356788926445931,0.0,0.5406749786433384,0.2546466650199516,1.5442743454850565
2910,351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1939477303989
2911,351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,351100,0.0,0.0,0.0,5.031952900920847,20.387359836901123,5.165289256198347,5.415651232060656,0.0,0.0,12.372409526755336,0.0
2914,351110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7533247420420974
2915,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,351130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,351140,0.0,0.0,0.0,0.0,0.0,0.0,5.588777734309507,0.0,0.0,0.0,0.0
2918,351150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,351160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88898179713128,46.73209159489953,0.0
2920,351170,0.0,0.0,0.0,6.082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,351200,0.0,0.0,0.0,0.0,5.50145788633988,0.0,0.0,5.73855158957879,0.0,0.0,0.0
2923,351210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,351220,7.1890726096333575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,351230,0.0,0.0,0.0,0.0,0.0,11.653653420347279,0.0,0.0,12.2684333210649,18.434312400147476,12.376237623762377
2926,351240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,351260,0.0,20.661157024793386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,351270,0.0,0.0,0.0,0.0,0.0,24.888003982080637,0.0,0.0,0.0,0.0,0.0
2930,351280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,351300,0.4086736904051591,0.0,0.8558126797206627,0.0,0.44384082092798244,0.9052190403772953,0.0,0.0,0.994911030081135,0.5493147298744816,0.0
2933,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,351330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,351340,0.0,0.0,0.0,0.0,0.0,1.2436573475276091,0.0,1.2934602649006623,0.0,0.0,0.0
2937,351350,0.0,0.0,0.0,0.7873643764861503,0.0,0.0,0.8313035671236065,0.0,0.0,0.0,0.0
2938,351360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,351370,0.0,0.0,0.0,3.0321406913280775,0.0,0.0,3.1868447050575224,0.0,3.2203007760924867,6.479411669420416,0.0
2940,351380,0.7127008034513724,2.871713383859535,2.4085938629028374,2.424665638608436,1.9530630131367899,2.7045766354083174,1.7903729091002099,2.5734991353042904,0.25904118495799644,3.5199050631320112,0.5072717403986141
2941,351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61429451632779,0.0
2942,351390,0.0,0.0,8.74355163067238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760402978537012
2943,351400,0.0,0.0,11.535355865728459,0.0,0.0,0.0,0.0,12.482836100362002,12.59287243420224,12.174336498660823,0.0
2944,351410,0.0,3.718716299133539,3.7444768965775483,0.0,0.0,3.8276046849881347,0.0,4.01074880680223,0.0,0.0,7.7721214005362755
2945,351420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,351430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,351440,0.0,0.0,2.1697621940635305,0.0,10.964912280701755,6.615798526882195,6.868918145392102,9.201748332183115,9.245775836164851,13.541267011216682,2.273295596626429
2948,351450,0.0,0.0,0.0,0.0,0.0,0.0,8.18464560484531,0.0,24.48779691453759,0.0,7.826563356030368
2949,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.981787682722263,0.0
2950,351470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,351480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,351490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,351500,0.0,0.0,0.37814617618586643,0.763997387128936,0.0,0.0,0.40791685022924923,0.0,0.0,0.0,0.4080083886524707
2955,351510,2.9046125246892065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093470878864444,0.0
2956,351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187005893344832
2958,351518,0.0,0.0,0.0,0.0,0.0,0.0,2.373999952520001,0.0,0.0,2.36630383341221,0.0
2959,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,351520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.059500110595001,0.0
2961,351530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.646365422396855
2963,351550,0.0,0.0,0.0,0.0,1.4741435226133617,2.9610766474690196,1.5347545160151634,0.0,0.0,1.5738365413368167,3.1538776926230803
2964,351560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,351570,0.0,0.5294703178939789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683788131113624
2967,351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13953488372093,57.077625570776256,49.28536224741252,0.0
2968,351590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34812047630166,7.266913741733886,66.54835847382431
2970,351610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,351620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31369104568910083,0.6043428074140775,0.0
2972,351630,0.5746862213231575,0.0,0.0,0.5943783693823814,0.0,0.0,0.0,0.0,0.0,0.0,0.6442302736690202
2973,351640,0.0,0.0,0.0,0.0,0.0,0.0,0.7399186089530152,0.0,0.0,0.0,0.7733712800841428
2974,351650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975,351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,351670,0.0,0.0,0.0,2.245576214856732,11.234440300184245,8.993007936329505,13.91853020321054,4.63907960660605,13.913366107040162,11.52604887044721,16.130890655605484
2977,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,351690,0.0,9.131586156515388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,351700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,351710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,351720,8.306337735692335,0.0,8.509189925119129,0.0,8.687342541916427,0.0,0.0,0.0,18.742385905725797,0.0,9.067005168192946
2983,351730,0.0,0.0,0.0,0.0,17.618040873854827,0.0,0.0,0.0,0.0,0.0,0.0
2984,351740,0.0,0.0,0.0,0.0,0.0,2.543623136796052,2.643684238354571,0.0,2.6729391639046294,5.171165580721895,2.6090586516384886
2985,351750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,351760,0.0,0.0,5.631264782070053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,351770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,351780,0.0,0.0,0.0,0.0,0.0,11.646866992778943,0.0,47.61904761904762,47.421458209839955,34.65403719533325,11.512779184895233
2989,351790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,351800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,351820,0.0,0.0,0.0,0.0,6.213688756330195,0.0,0.0,0.0,0.0,0.0,0.0
2993,351830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7072736709423886,0.0
2994,351840,0.0,0.0,2.5051564470201164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,351860,0.0,0.0,2.573273976480276,0.0,0.0,0.0,0.0,2.7914247431889234,5.635231467132513,0.0,0.0
2996,351870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997,351880,0.29284742136863706,0.1482455509657086,0.29915779601476944,0.15096834873084683,0.07620806936763307,0.15393508095830746,0.0,0.08107433219072574,0.1636183209978754,0.23089657911324937,0.0
2998,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999,351890,19.135093761959435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,351905,6.859181013786954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,351907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,351920,0.0,15.542430836182778,0.0,0.0,0.0,0.0,31.421838177533385,0.0,15.578750584203146,0.0,0.0
3005,351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45018450184502
3006,351930,0.0,0.0,0.0,0.0,0.0,0.0,6.373486297004461,0.0,0.0,0.0,0.0
3007,351940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,351950,0.0,0.0,0.0,0.0,0.0,27.766208524226016,0.0,14.697236919459142,0.0,0.0,0.0
3009,351960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,351970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3938836385938502,0.0,1.4838556505223173,0.0
3011,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.401232913428036,0.0,0.0
3012,351990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,352000,0.0,0.0,0.0,0.0,0.0,8.230791390592206,8.519701810436635,8.539709649871904,4.278990158322635,20.726247720112752,4.166145898429363
3014,352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,352030,0.0,0.0,0.0,3.290556103981573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,352040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,352042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,352044,0.0,0.0,0.0,3.7959307622228975,19.05342580595991,0.0,3.9641639578212957,0.0,7.977344342068526,3.9770919503658924,7.981801492596879
3019,352050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021,352070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,352080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.700922266139656
3023,352090,0.0,0.0,0.0,0.0,0.0,6.952652436904678,0.0,29.093024947268894,7.274843590862797,14.697236919459142,0.0
3024,352100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025,352110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,352120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,352130,0.0,0.0,0.0,0.0,0.0,6.585879873551106,0.0,6.981777560566921,0.0,0.0,0.0
3029,352140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,352160,0.0,0.0,0.0,12.214486380847685,0.0,0.0,0.0,0.0,12.84191601386927,0.0,0.0
3031,352170,0.0,0.0,5.572272372673576,0.0,0.0,0.0,5.6500367252387145,5.624929688378895,5.598790661217177,0.0,5.616715344866322
3032,352180,0.0,3.7698861494382867,0.0,3.839950848629138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,352190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,352200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,352210,0.0,0.0,0.0,0.0,0.0,0.0,1.1194196928312363,0.0,0.0,0.0,0.0
3036,352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,352220,1.1515961122115252,0.0,0.0,0.5979573775981248,0.60486187978975,0.0,1.2814187868808344,0.6477774754816226,0.6562541015881349,0.0,0.0
