,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1681,330020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,330030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,330040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,330045,0.0,0.0,0.0,0.0,0.20860016771453485,0.0,0.0,0.0,0.0,0.0,0.20173736216294727
1688,330050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,330060,0.0,0.0,0.0,2.780558336113892,2.7858257187430358,2.7913468248429867,8.408778765030693,0.0,8.478408320144698,2.832620457184942,0.0
1690,330070,0.0,0.4628986714808129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,330090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,330100,0.0,0.0,0.0,0.0,0.0,0.0,0.21172983273343213,1.495448495685631,0.21572878577052929,0.23041049934563418,0.2315677833637073
1694,330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974481658692185,0.0,0.0
1695,330120,5.3319114902692615,0.0,0.0,0.0,0.0,0.0,11.262529564140106,5.682141030740382,0.0,0.0,0.0
1696,330130,0.0,0.0,2.429130128500984,0.0,0.0,0.0,2.678093197643278,8.250825082508252,0.0,0.0,0.0
1697,330140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,330170,0.0,0.11223382345844038,0.11275012205200713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,330185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,330190,0.0,0.0,0.43330184673247074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,330200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,330210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,330220,0.0,0.0,3.014954172696575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,330225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4659642312491337,0.0,0.0
1707,330227,0.0,0.0,0.0,0.0,1.0086644274316379,0.0,0.0,0.0,0.0,0.0,0.0
1708,330230,0.0,0.0,13.779798814937303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,330240,0.0,0.0,0.4175870982290131,0.0,0.0,0.44554940697373935,0.4588187253098173,0.4707366557926499,0.0,0.0,0.529697489763596
1710,330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,330250,0.0,0.0,0.8463136692352287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,330260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,330270,0.0,0.0,0.0,0.0,0.0,0.0,0.7400774120973054,0.0,0.0,0.0,0.0
1714,330285,0.0,0.0,0.0,0.0,0.5866031570981914,0.0,0.0,0.0,0.0,0.0,0.0
1715,330290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,330300,0.0,0.0,0.0,3.750234389649353,3.7419547971860503,3.733293511535877,0.0,0.0,0.0,0.0,3.7218996575852312
1717,330310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,330320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,330330,0.0,0.40077911459878,0.0,0.0,0.0,0.0,0.2033317947894194,0.0,0.0,0.0,0.0
1720,330340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,330350,0.0,0.0,0.0,0.12384023618809846,0.0,0.24850431465616324,0.0,0.0,0.1257526294874826,0.0,0.0
1722,330370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,330380,0.0,0.0,0.0,0.0,2.5021894157387714,0.0,0.0,0.0,0.0,0.0,0.0
1724,330385,3.612977816316208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,330390,0.0,0.0,0.0,0.0,0.0,0.0,0.33648281245793965,0.0,0.0,0.0,0.31972784765607515
1726,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467875971763024,0.0
1727,330400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,330410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,330411,0.0,5.3109565032662385,0.0,0.0,0.0,5.661552397667441,0.0,0.0,0.0,0.0,0.0
1730,330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249633893488379,0.0,0.0
1732,330415,0.0,0.0,4.324324324324325,0.0,0.0,0.0,0.0,4.81997397214055,0.0,0.0,0.0
1733,330420,0.0,0.787879265381373,0.0,0.0,0.0,0.8104712890545853,0.0,0.0,0.0,0.0,0.0
1734,330430,0.0,8.580450302031851,0.0,8.678295582747548,0.0,0.0,1.77191863349635,0.0,0.0,0.0,0.0
1735,330440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,330452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,330455,0.07475040466131563,0.03067359521835459,0.0,0.09264075720849313,0.015495030588739885,0.031104571547746374,0.0,0.03146658351097531,0.031630370026302236,0.048491039664054075,0.016231007489473787
1738,330460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,330470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,330475,2.3696120945001304,2.427714792066228,0.0,0.0,2.4187891541494326,0.0,0.0,0.0,0.0,0.0,0.0
1741,330480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,330490,0.0,0.0,0.0,0.0963315964746489,0.0,0.0,0.0,0.09919995238402286,0.0,0.1008692915546177,0.0
1743,330500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,330510,0.0,0.4343473171452088,0.0,0.0,0.0,0.0,0.434724015458786,0.0,0.0,0.0,0.0
1745,330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,330520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,330550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,330560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,330580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625125025005001
1755,330590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,330600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,330610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,330630,0.0,0.37707248464372306,0.0,0.3802715138608967,0.38130245291867965,0.0,0.0,0.0,0.0,0.0,0.0
1760,350010,0.0,2.845840803665443,2.8494899413005075,0.0,2.8570612268220907,0.0,0.0,2.956742852074155,0.0,0.0,5.8197055229005406
1761,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,350030,0.0,0.0,0.0,0.0,2.8960324355632783,0.0,0.0,6.16294835449279,0.0,0.0,0.0
1763,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,350050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793407102717108,0.0,0.0
1765,350070,0.0,0.0,0.0,2.737925747453729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,350075,0.0,0.0,0.0,17.98561151079137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,350100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406560317765392,0.0,0.0
1770,350110,0.0,0.0,24.015369836695484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,350130,0.0,0.0,0.0,4.056630562654659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,350140,0.0,19.535065442469232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,350150,0.0,0.0,0.0,31.565656565656568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,350160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,350170,0.0,0.0,2.5839125603989563,2.61766399664939,0.0,2.6907036189963676,0.0,0.0,0.0,0.0,0.0
1778,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,350190,1.394700139470014,0.0,0.0,0.0,0.0,2.885086985372609,0.0,1.5095251034024695,0.0,0.0,0.0
1780,350210,3.5018910211514216,1.7436791630340016,0.0,0.0,0.0,3.4998687549216907,1.8063257527862573,5.4202500542025005,1.8077625323137554,0.0,0.0
1781,350220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,350240,24.479804161566708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,350250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8559188919034697,0.0,0.0,0.0
1784,350260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,350280,0.5105322809561248,0.0,1.0318426646304972,0.5187879039412316,0.0,0.5248352017466515,0.0,0.5478671531726987,0.0,0.0,0.0
1788,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,350300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,350320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746692741832128,0.0,0.0,0.5021794588514151
1793,350330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,350335,0.0,0.0,53.39028296849973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,350340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,350370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,350380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349237672375314
1798,350390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336576759603304,0.0,0.0
1799,350400,0.0,0.0,0.0,0.0,0.0,0.0,1.0380335492443116,0.0,0.0,0.0,0.0
1800,350410,0.0,2.147720195012994,1.4445752587595433,0.7289320416657555,0.0,0.0,0.7757109390756628,0.0,1.5796041511997092,0.0,0.0
1801,350420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,350440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,350450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,350460,0.0,0.0,0.0,6.112843083318051,0.0,0.0,6.637902422834384,0.0,0.0,0.0,0.0
1805,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,350480,0.0,0.0,0.0,0.0,0.0,11.586142973004288,0.0,0.0,0.0,0.0,0.0
1807,350490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,350510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,350520,0.0,0.0,2.913073875553484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,350530,0.0,2.7524703421320633,0.0,0.0,0.0,2.7540622418066647,0.0,0.0,0.0,0.0,0.0
1812,350540,13.008976193573565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,350550,0.0,0.0,0.0,0.0,0.0,0.0,0.8823166104925091,0.0,0.0,0.0,0.0
1814,350560,3.0831843127582164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,350570,2.211524993918306,0.7475685333452945,1.509804291618699,0.0,1.1558243917474138,2.336848992818084,2.0353996710794133,1.2333396370692562,1.2465926467655075,2.2207992656557094,3.779018135508032
1816,350580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,350590,1.6122791177608666,1.6265452179570592,1.63826998689384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,350600,0.0,0.0,0.54146542201815,0.0,0.2743017648575551,0.0,0.2872358148592832,0.0,0.2906647211507998,0.0,0.0
1819,350610,0.0,0.0,0.0,1.2882115758692207,0.0,1.2905390581645955,1.3321077941627035,0.0,0.0,0.0,0.0
1820,350620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,350630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,350635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,350640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.180374361883155,13.344008540165465,13.570362328674175
1824,350650,0.0,0.0,0.0,1.6898742733540626,1.707314991079279,0.8628276588034307,0.0,0.0,0.0,0.0,0.0
1825,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,350670,0.0,0.0,6.831534362617844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,350700,0.0,0.0,0.0,1.794526693584567,0.0,0.0,0.0,2.024906348081401,0.0,0.0,0.0
1828,350710,4.0163868583822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,350730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,350740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,350750,1.3810247203424941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,350760,1.799068082733144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941263032221343
1835,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,350780,0.0,0.0,0.0,4.262574595055414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,350800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3662463107056615,0.0,0.0,0.0
1838,350810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,350820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,350830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,350840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,350850,1.0696559986308403,3.240195707820752,1.0883406070763908,1.096948289857616,0.0,2.230450104831155,2.324122062890743,3.5123047743929567,0.0,0.0,0.0
1843,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,350870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,350880,0.0,0.0,0.0,5.7146122635579175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,350890,0.0,0.0,0.0,0.0,0.0,23.803856224708404,0.0,0.0,0.0,0.0,0.0
1847,350900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,350940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,350950,0.2512365023189129,0.5920017184964171,0.42612304729113576,0.601323943516783,0.6062616434713849,0.43673385962674977,0.9102245523970763,0.2751319257584012,0.0925070235957665,0.3757036224404017,0.5678355245475297
1853,350960,0.0,0.0,0.0,1.236904275978082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,350970,0.0,0.0,1.954766698594523,0.0,0.0,0.0,0.0,2.0806891242379475,0.0,0.0,0.0
1855,350980,0.0,0.0,0.0,0.0,0.0,41.87604690117253,0.0,0.0,0.0,0.0,0.0
1856,350990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343251646551436,3.249285157265401,0.0
1859,351010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,351020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,351040,0.0,0.0,0.0,1.8813967489464178,1.9026237181072698,1.9249648693911336,0.0,0.0,0.0,0.0,2.1779374931939453
1864,351050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9507817757966504,0.0,0.0,0.0
1865,351060,0.7526134502058398,1.0086059300985661,1.0140316631386814,1.784376003711502,0.7690868119557108,1.0314914334636451,1.8748761242560759,0.8075326646962869,2.1626999145733534,1.0185866600798064,0.2573790575808428
1866,351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,351100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,351110,0.8250144377526607,0.0,0.0,0.0,0.0,0.8459592755204765,0.0,0.0,0.0,0.0,0.0
1871,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,351130,0.0,11.147029316687103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,351150,0.0,0.0,0.0,0.0,0.0,4.60055666735675,0.0,2.4756764785977765,0.0,0.0,0.0
1874,351160,5.58191459670667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,351170,0.0,0.0,0.0,0.0,0.0,6.214267959234402,0.0,0.0,0.0,0.0,0.0
1876,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,351200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,351220,3.5945363048166787,0.0,3.656975681111721,0.0,0.0,3.746862003072427,3.903962521959789,0.0,0.0,0.0,0.0
1879,351230,0.0,0.0,0.0,0.0,5.7850283466388985,0.0,0.0,0.0,0.0,6.144770800049158,0.0
1880,351240,4.128648693282689,0.0,0.0,0.0,0.0,0.0,4.628129772758828,0.0,0.0,0.0,0.0
1881,351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,351260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,351280,0.0,0.0,0.0,7.484245662879638,0.0,0.0,1.6389949682854472,0.0,0.0,1.6864259574683373,1.7255957619368087
1884,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,351300,0.0,0.0,0.0,1.7425549340442956,0.8876816418559649,0.9052190403772953,0.47840709573404394,0.4874387045828987,0.994911030081135,1.0986294597489632,0.5583192357726301
1886,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,351330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05286343612335,0.0,0.0
1888,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2506722363270257,0.0
1889,351350,0.0,0.0,0.0,0.7873643764861503,0.0,0.7988624199140425,0.0,0.8366800535475235,0.0,0.0,0.7830730920424112
1890,351370,0.0,0.0,0.0,0.0,0.0,0.0,3.1868447050575224,0.0,0.0,0.0,0.0
1891,351380,0.2375669344837908,0.23930944865496123,0.0,0.4849331277216872,0.0,0.24587060321893794,0.0,0.5146998270608582,1.5542471097479786,0.2514217902237151,0.5072717403986141
1892,351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,351400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,351410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,351420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,351430,0.0,11.224604332697274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,351440,2.148873990029225,0.0,0.0,2.1811677972386416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,351460,0.0,10.561892691170257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,351470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,351480,0.0,0.0,0.0,6.519329812895235,0.0,0.0,0.0,0.0,0.0,6.8898994074686515,0.0
1903,351490,0.0,5.749439429655609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,351500,0.7384351820058115,0.3744561025111026,0.37814617618586643,0.381998693564468,0.7720427866112339,0.7804969424032282,0.0,0.0,0.8333090284866691,0.0,0.4080083886524707
1906,351510,0.0,2.9295444558371173,1.4751873487932967,1.4859724203518783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,351518,0.0,0.0,0.0,0.0,4.570801718621446,2.2929994726101213,2.373999952520001,0.0,2.3855530904840285,0.0,0.0
1910,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,351520,0.0,0.0,0.0,11.81753722524226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,351540,0.0,0.0,6.252344629235964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,351550,0.0,1.45623998835008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,351560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,351570,0.5208523227409333,1.0589406357879578,0.5353089803434542,0.5414185165132648,0.0,0.0,0.5806459105108523,2.348837618983306,2.3768494860062988,0.0,0.0
1917,351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,351600,6.903216899074969,7.001820473323065,7.070635650144948,7.142857142857143,0.0,7.297139521307647,15.25320317266626,7.702973347712217,0.0,0.0,7.394262052647145
1919,351620,0.2853881278538813,0.0,0.2901039732640178,0.0,0.0,0.29697030890851533,0.0,0.0,0.0,0.0,0.0
1920,351630,0.0,0.0,0.5884360546539408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,351640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5224639556658497,0.0
1922,351650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,351670,2.2537750732476898,0.0,0.0,0.0,0.0,0.0,4.639510067736847,0.0,2.3188943511733604,0.0,0.0
1925,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,351690,0.0,0.0,9.127418765972983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.371192952862899,0.0,0.0
1928,351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,351740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6090586516384886
1930,351750,4.733727810650888,0.0,0.0,0.0,0.0,5.152248956669586,0.0,0.0,0.0,5.574757498048835,0.0
