,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1754,320120,0.0,0.0,0.0,0.0,0.4831548076319134,0.9745971259130757,0.0,0.0,0.0,0.0,0.0
1755,320130,0.0,0.0,0.0,0.0,0.0,0.0,0.28374348454023623,0.0,0.0,0.0,0.0
1756,320140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,320150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,320160,0.0,0.0,0.0,3.2126449706042983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,320170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494011721736177
1760,320190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,320230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,320240,0.0,0.0,0.0,0.8347106058329576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,320245,3.88621172081455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,320260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,320280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,320300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,320310,0.0,0.0,0.0,0.0,8.480325644504749,0.0,0.0,0.0,0.0,8.900756564307967,0.0
1770,320313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,320320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,320330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,320332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,320334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,320380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,320390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,320400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,320410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,320420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,320440,0.0,0.0,0.0,0.0,0.0,8.338197281747686,0.0,0.0,0.0,0.0,0.0
1784,320455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,320460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,320470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,320480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,320490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,320500,0.0,0.0,0.0,0.20602584388185652,0.20989530422225394,0.21398704950376404,0.0,0.0,0.0,0.0,0.0
1791,320501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,320503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,320510,1.2994776100007797,0.0,0.0,1.342299896642908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,320520,0.0,0.0,0.20847926882150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,320530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,330010,1.9959382656294442,1.027648893479054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,330020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,330030,0.0,0.0,0.0,0.0,1.035539723303786,0.0,0.0,0.0,0.0,0.0,0.0
1802,330040,0.0,0.0,0.5551669386984666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,330045,0.0,0.0,0.0,0.0,0.20860016771453485,0.0,0.0,0.0,0.0,0.0,0.0
1804,330050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,330060,0.0,0.0,0.0,0.0,0.0,0.0,2.8029262550102305,0.0,0.0,0.0,0.0
1806,330070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,330080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7452006980802792,0.0
1808,330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,330100,0.19863971523010424,0.4079235061841204,0.0,0.20662437754406265,0.20805246250894624,0.20955222879750549,0.42345966546686425,1.2818129963019695,0.21572878577052929,0.23041049934563418,0.0
1810,330110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,330120,5.3319114902692615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,330130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,330140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,330170,0.0,0.11223382345844038,0.0,0.11328505124449292,0.0,0.0,0.0,0.11612270918925448,0.0,0.0,0.0
1815,330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,330185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,330190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8341051859324133,0.0,0.0
1818,330200,0.0,0.0,0.0,0.0,0.8519774396373984,0.0,0.0,0.0,0.0,0.0,0.0
1819,330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,330210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,330220,0.0,0.0,0.0,0.0,1.0150120278925305,0.0,0.0,0.0,0.0,0.0,0.0
1822,330227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,330240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,330250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,330260,0.0,0.0,0.0,2.452242575835602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,330270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,330280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,330285,0.0,0.0,0.584726932522512,0.5856481074781407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,330290,0.0,4.020747054802783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,330300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,330310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,330320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,330330,0.5861825059692919,0.40077911459878,0.200850400596124,0.6039911736756487,1.2109714008920822,0.40469445568595713,0.2033317947894194,0.8167932696234583,1.231206151105931,0.4172020759975301,0.6277306282328128
1834,330340,0.0,0.0,0.0,0.0,0.0,0.5431181499223341,0.0,0.0,0.0,0.0,0.0
1835,330350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11689070718877849
1836,330360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24069551188689
1837,330370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,330380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,330385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790606876160873,0.0,0.0
1840,330390,0.0,0.33530605059768304,0.0,0.33541064325053166,0.33555132760882767,0.33569663766247715,0.0,0.0,0.0,0.0,0.0
1841,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,330400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8009806530084767,0.0,0.0
1843,330410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421817393190197,0.0
1844,330411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9038847561695595,0.0,0.0,0.0
1845,330414,0.0,0.68782413712462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,330415,0.0,0.0,0.0,0.0,13.47648353622928,0.0,0.0,4.81997397214055,0.0,5.03068719187041,0.0
1847,330420,0.0,0.0,0.7931220456203801,0.7986327407478396,0.0,1.6209425781091706,0.0,0.0,0.0,0.0,0.0
1848,330430,0.0,0.0,0.0,1.7356591165495097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,330440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,330450,0.0,0.0,0.0,0.0,11.31477709889115,0.0,0.0,0.0,0.0,0.0,0.0
1851,330452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,330455,0.13455072839036814,0.2300519641376594,0.1077115797795821,0.416883407438219,0.8832167435581734,0.1244182861909855,0.21908238906215521,0.2359993763323148,0.2530429602104179,0.1778004787681983,0.29215813481052816
1853,330470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,330480,0.0,0.0,0.0,0.0,0.0,0.0,2.6555487691531456,2.65950373660275,0.0,0.0,0.0
1856,330490,0.0,0.0,0.0,0.0,0.09690833343831737,0.09751274247762326,0.0,0.0,0.0,0.0,0.0
1857,330500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,330510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899078973153047
1860,330520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,330530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696707303178763,0.0,5.761696243374049,0.0
1863,330550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,330555,0.0,0.0,0.0,0.0,2.4363503471799244,0.0,0.0,0.0,0.0,0.0,0.0
1865,330560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,330580,0.0,0.0,0.5727803330144856,0.0,0.0,0.0,0.0,1.2068840667165512,0.0,0.0,0.0
1869,330600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3200623069408877
1870,330610,0.0,1.3470371916968626,0.0,1.3563919972872158,1.361563074409422,0.0,0.0,4.151214922233907,1.390936656744652,3.9567918331816565,4.00037336818103
1871,330620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,330630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,350010,0.0,5.691681607330886,0.0,0.0,0.0,5.721969501902555,2.9548207901190793,2.956742852074155,2.958842500813682,0.0,5.8197055229005406
1874,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081474177246395,0.0,0.0,0.0
1875,350040,0.0,0.0,24.798512089274645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,350050,0.0,0.0,0.0,0.0,0.0,5.52242102937928,0.0,0.0,0.0,0.0,0.0
1877,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,350070,2.7010236879777434,2.7114967462039044,2.724498692240628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,350100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,350110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087538808059901,0.0
1885,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,350130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,350140,0.0,0.0,0.0,0.0,0.0,20.2552157180474,21.132713440405748,21.312872975277067,0.0,0.0,0.0
1888,350150,0.0,31.289111389236545,0.0,0.0,0.0,0.0,33.057851239669425,0.0,33.333333333333336,0.0,0.0
1889,350160,0.4217416242113432,0.0,0.0,0.0,0.0,0.0,0.0,0.93988937502056,0.0,0.0,0.0
1890,350170,0.0,0.0,2.5839125603989563,0.0,0.0,0.0,2.8238217603704854,0.0,0.0,0.0,0.0
1891,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,350190,0.0,2.8092649558243084,0.0,1.4228799089356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,350210,0.0,0.0,0.0,0.0,1.74831287807266,0.0,0.0,0.0,0.0,0.0,0.0
1894,350220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3057050592034445,0.0
1895,350230,0.0,0.0,0.0,15.855398763278897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,350250,0.0,0.0,0.0,5.522268547919485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,350260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,350280,0.0,0.0,0.0,0.0,1.565255501873089,0.5248352017466515,1.0902688057740635,4.9308043785542885,2.2024248697816295,0.0,0.0
1901,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,350320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,350330,0.752252997728196,0.761719047546503,0.7686276921184916,1.5516505682920205,0.0,0.0,0.0,0.8335556148306215,0.841057040488486,0.0,0.8799331250824937
1905,350335,0.0,53.87931034482759,53.39028296849973,52.91005291005291,0.0,0.0,0.0,0.0,51.94805194805195,0.0,0.0
1906,350340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,350360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,350380,0.0,1.9235948139883816,0.0,0.0,2.0265067077372025,0.0,0.0,0.0,0.0,0.0,0.0
1909,350390,0.0,1.1570056693277797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,350400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,350410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889110660555235,0.0
1912,350420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039774727208729,0.0,0.0
1913,350440,7.4443534579021815,7.62660158633313,7.741136398823347,0.0,7.989773090444231,8.125457056959453,0.0,0.0,8.840951286358411,0.0,8.463100880162491
1914,350450,0.0,0.0,1.1243787807236503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,350460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,350480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,350510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033072760072159,0.0,0.0,0.0
1920,350520,8.58099024627442,0.0,0.0,0.0,2.9619975711619917,0.0,0.0,0.0,0.0,3.0059819039889377,0.0
1921,350530,0.0,0.0,0.0,2.753228160017621,5.507366102161641,2.7540622418066647,5.680204487361546,2.8386510730101056,0.0,0.0,0.0
1922,350540,13.008976193573565,0.0,0.0,0.0,12.733987011333248,0.0,0.0,0.0,0.0,0.0,0.0
1923,350550,0.0,0.0,0.833694600993764,1.6772473017284035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,350560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938180808991882,0.0,0.0,0.0
1925,350570,0.0,0.0,0.0,0.0,0.38527479724913793,0.3894748321363473,0.4070799342158827,0.4111132123564187,0.4155308822551692,0.0,0.0
1926,350580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,350590,0.0,0.0,0.0,0.0,0.0,0.0,1.745627203854345,0.0,0.0,0.0,0.0
1928,350600,1.0687414500683994,1.3452070273615109,1.6243962660544498,0.27248550377119934,0.0,0.27619578967138225,0.2872358148592832,0.2889530364629837,0.2906647211507998,0.2782190641267121,0.0
1929,350610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,350620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,350630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276437847866418,0.0,0.0,0.0
1932,350635,0.0,0.0,0.0,0.0,0.0,1.8629259114365022,0.0,0.0,2.1020768519297066,0.0,0.0
1933,350640,0.0,0.0,0.0,0.0,0.0,0.0,13.902405116085083,0.0,0.0,0.0,0.0
1934,350650,0.0,0.0,0.0,0.0,0.8536574955396395,3.451310635213723,4.508281713507714,0.0,3.679108184176156,2.7048714735238164,0.9136508574613297
1935,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,350680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,350700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,350710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,350730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,350740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,350750,0.6905123601712471,0.0,0.7090589369788417,0.0,0.7251684203656299,2.2015278603350725,0.7680432561961889,0.0,0.7851142341210646,3.0687083806425877,0.7788343964422845
1945,350760,0.0,0.0,0.0,0.0,0.6295009316613788,0.0,0.0,0.0,0.0,0.0,0.0
1946,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8651379712398,0.0
1948,350780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76324139614352,0.0
1949,350790,0.0,0.0,0.0,0.0,0.0,0.0,4.548142083958703,0.0,0.0,0.0,0.0
1950,350800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,350810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.485925541574782,0.0,0.0
1952,350830,23.33177788147457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,350840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,350850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,350870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,350880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,350890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,350900,1.9974233239121535,0.0,1.0307578131442237,1.044059302568386,0.0,0.0,0.0,2.280397701359117,0.0,0.0,0.0
1960,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,350920,2.6441735635527115,0.0,1.3722126929674099,2.7853213564515005,0.0,1.4371119797654635,0.0,0.0,0.0,0.0,0.0
1962,350925,0.0,3.4638032559750607,3.458292986581823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,350930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,350940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,350945,0.0,0.0,0.0,0.0,0.0,0.0,17.787264318747777,17.873100983020553,0.0,0.0,0.0
1966,350950,0.0,0.0,0.08522460945822716,0.2577102615071927,0.34643522484079137,0.43673385962674977,0.18204491047941526,0.1834212838389341,0.27752107078729954,0.09392590561010042,0.09463925409125495
1967,350960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3492727419920663,0.0,0.0
1968,350970,0.0,0.0,0.0,0.0,0.0,0.0,2.069365118781558,0.0,0.0,0.0,0.0
1969,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,350990,15.950235265970173,0.0,0.0,7.9339892097746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341017673983495,0.0,0.0,0.0
1972,351015,0.0,0.0,0.0,0.0,20.781379883624272,0.0,0.0,0.0,45.777065690089266,0.0,0.0
1973,351020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165533370869245,0.0,0.0
1974,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62271577171774,5.703530485370444,0.0,0.0
1975,351040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,351050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,351060,0.5017423001372265,0.25215148252464153,0.7605237473540111,0.0,0.0,0.0,0.26783944632229656,0.0,0.0,0.0,0.2573790575808428
1978,351080,9.921619208254787,0.0,0.0,0.0,0.0,3.3787208162989493,0.0,0.0,0.0,0.0,0.0
1979,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,351100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48305735277991,0.0,0.0,0.0
1981,351110,1.6500288755053214,0.8285621960212443,0.8326949338840222,0.0,0.0,0.8459592755204765,0.0,0.0,0.0,0.0,0.8766623710210487
1982,351130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,351140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,351150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5221317057176726,0.0,0.0
1985,351160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,351170,5.879240402140043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,351200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,351210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,351220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,351230,0.0,0.0,5.706785367802317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,351240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,351260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.177562550443906,0.0,0.0,0.0
1994,351270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,351280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,351300,0.0,0.0,0.42790633986033133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155768745266347,0.0,0.0
1998,351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,351330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,351350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,351360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,351380,0.4751338689675816,0.47861889730992246,0.0,0.2424665638608436,0.0,0.24587060321893794,0.2557675584428871,0.5146998270608582,0.25904118495799644,0.2514217902237151,0.7609076105979212
2005,351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
