,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4475,430760,2.0265477758638157,4.229492249455452,4.266484629989121,0.0,2.174574870612795,0.0,0.0,2.3177119547582627,0.0,0.0,2.318948125130441
4476,430770,0.0,4.7485071880527565,4.755450935634971,3.5721089731377402,3.5779882164921406,0.0,0.0,4.949882440292043,3.7189006929551622,1.231982259455464,2.465148956625704
4477,430780,2.9568302779420463,3.017501508750754,3.0349013657056143,0.0,6.147226064238513,0.0,0.0,0.0,0.0,0.0,0.0
4478,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,430790,1.397233477714126,1.4379799258002357,0.0,0.0,0.0,0.0,0.0,0.0,1.571314089973445,0.0,1.5955579666209274
4482,430800,0.0,0.0,14.560279557367503,0.0,0.0,0.0,0.0,0.0,0.0,15.607928827844546,0.0
4483,430805,0.0,0.0,39.40110323089047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485,430810,0.0,0.0,0.0,7.610350076103502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486,430820,0.0,6.75607201972773,0.0,6.850253459377997,0.0,0.0,0.0,0.0,0.0,0.0,3.782863627766219
4487,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.403712296983755,0.0
4488,430830,0.0,0.0,0.0,0.0,9.160864785635765,0.0,0.0,0.0,0.0,0.0,0.0
4489,430840,14.892032762472079,0.0,0.0,14.092446448703495,0.0,0.0,0.0,14.347202295552368,0.0,0.0,0.0
4490,430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491,430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492,430850,0.0,0.0,0.0,6.5449309509784666,0.0,0.0,0.0,3.4479191807744023,0.0,0.0,0.0
4493,430860,2.8831737977165264,0.0,0.0,0.0,3.0430284218854604,0.0,0.0,0.0,0.0,0.0,0.0
4494,430865,0.0,0.0,0.0,0.0,0.0,0.0,63.131313131313135,0.0,0.0,0.0,0.0
4495,430870,0.0,0.0,0.0,0.0,0.0,16.770082173402653,0.0,0.0,0.0,0.0,15.99488163787588
4496,430880,0.0,0.0,0.0,0.0,11.522064754003917,0.0,0.0,0.0,0.0,0.0,0.0
4497,430885,60.90133982947624,0.0,58.5480093676815,0.0,0.0,0.0,0.0,0.0,0.0,63.53240152477764,0.0
4498,430890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,430900,6.191567085629373,0.0,5.837030119075415,0.0,5.790723261335341,0.0,0.0,0.0,0.0,0.0,0.0
4500,430905,0.0,52.260256075254766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501,430910,2.787456445993031,2.8533112677261965,2.8709232889297196,0.0,5.819874872690237,0.0,0.0,0.0,0.0,0.0,3.006885768409658
4502,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503,430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504,430920,3.579123687356388,2.18066044936143,5.114304710274638,3.3057001289223047,3.694276457484419,0.7434336225290125,0.7717895484259352,0.3884581319825349,1.563953988473659,2.5979231460107033,1.8780753483829773
4505,430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506,430930,1.0199606295197006,2.013409305977812,7.057447623656565,6.058831251451595,5.057452662243081,0.0,1.0488777008600796,1.049615315986691,4.200357030347579,0.0,0.0
4507,430940,7.8508341511285575,0.0,0.0,0.0,4.109983149069089,0.0,0.0,0.0,0.0,0.0,0.0
4508,430950,0.0,0.0,0.0,0.0,0.0,24.310198128114745,0.0,0.0,12.322858903265557,11.884953648680769,0.0
4509,430955,0.0,0.0,0.0,0.0,0.0,0.0,23.02025782688766,0.0,0.0,0.0,52.952078369075984
4510,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511,430960,10.380443244926559,0.0,0.0,0.0,0.0,10.464629552113855,0.0,0.0,5.449591280653951,10.454236579373791,0.0
4512,430965,0.0,0.0,15.335071308081583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513,430970,0.0,20.04811547714515,20.008003201280513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514,430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01462975467027,0.0
4515,430980,0.0,0.0,0.0,20.627062706270628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516,430990,0.0,0.0,0.0,0.0,13.455328310010763,13.473457289140393,0.0,0.0,0.0,0.0,0.0
4517,430995,0.0,0.0,24.044241404183698,0.0,24.00384061449832,0.0,0.0,0.0,0.0,0.0,0.0
4518,431000,4.9299940840071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519,431010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9805370927841195,3.0353619669145546
4520,431020,6.011566253471679,2.4000960038401535,3.610586238852315,4.828993275626864,6.055981492920558,0.0,3.7785278855357953,7.5795856493178375,0.0,2.5088122028625546,0.0
4521,431030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522,431033,4.4824958536913355,0.0,0.0,5.00175061271445,0.0,0.0,16.224986479177932,0.0,0.0,0.0,0.0
4523,431036,0.0,31.675641431738992,0.0,0.0,0.0,0.0,33.01419610432486,0.0,0.0,0.0,0.0
4524,431040,0.0,0.0,0.0,0.0,0.0,14.894250819183794,0.0,45.689917758148034,0.0,0.0,0.0
4525,431041,0.0,0.0,0.0,0.0,0.0,86.05851979345955,0.0,0.0,44.11116012351125,0.0,0.0
4526,431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527,431046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528,431050,0.0,0.0,12.548625925461163,0.0,0.0,0.0,0.0,0.0,0.0,46.959380136182205,0.0
4529,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.956096587507485,0.0,0.0
4530,431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531,431057,0.0,0.0,0.0,0.0,42.716787697565145,0.0,0.0,0.0,0.0,0.0,0.0
4532,431060,0.0,2.563313852148057,0.0,2.55832992222677,0.0,0.0,0.0,2.6290882322010725,0.0,0.0,0.0
4533,431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97506593143131,0.0,0.0
4535,431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536,431080,4.1876046901172534,0.0,8.98069151324652,4.54297655824096,0.0,0.0,14.590020426028595,0.0,0.0,4.9603174603174605,0.0
4537,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538,431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539,431090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.624309392265197,0.0,0.0,0.0
4540,431100,0.0,0.0,0.0,0.0,3.521994857887507,0.0,3.6225321499728307,0.0,0.0,0.0,7.032596082843981
4541,431110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542,431112,0.0,0.0,24.330900243309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543,431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544,431115,0.0,11.522064754003917,0.0,0.0,0.0,11.588828369451848,0.0,0.0,0.0,35.02218071445249,0.0
4545,431120,0.0,0.0,0.0,4.987033712347896,0.0,0.0,0.0,0.0,0.0,5.013285205795358,4.9982506122857
4546,431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548,431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549,431130,0.0,0.0,0.0,0.0,3.518772652098948,0.0,0.0,0.0,0.0,3.5415781272134863,3.5423308537017357
4550,431140,2.411061952236863,1.2528345381425474,2.5261456070327895,1.2741125805876206,1.2859916924936665,2.625119771089556,0.0,0.0,0.0,2.7697762020828716,5.625008789076233
4551,431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552,431150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553,431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555,431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558,431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559,431175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562,431180,0.0,0.0,4.922592237072042,0.0,0.0,2.552192333214231,0.0,0.0,0.0,0.0,0.0
4563,431190,0.0,0.0,0.0,0.0,0.0,19.519812609798947,20.052135552436333,0.0,0.0,0.0,0.0
4564,431198,0.0,25.4323499491353,0.0,0.0,25.555839509327882,0.0,0.0,0.0,26.53927813163482,0.0,0.0
4565,431200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566,431205,0.0,0.0,24.02113860196973,0.0,0.0,23.946360153256705,0.0,0.0,0.0,24.2600679281902,0.0
4567,431210,0.0,0.0,0.0,19.38360147315371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569,431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84647195657793,0.0,0.0
4570,431217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571,431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572,431225,0.0,0.0,12.445550715619165,12.482836100362002,12.5250501002004,12.569130216189038,0.0,13.063357282821686,0.0,0.0,0.0
4573,431230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574,431235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575,431237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576,431238,0.0,0.0,74.1839762611276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577,431240,0.0,4.697187950147179,1.5735393620871425,3.1637560111364214,0.0,0.0,0.0,1.671905303283622,0.0,0.0,0.0
4578,431242,0.0,0.0,0.0,0.0,34.15300546448088,0.0,0.0,0.0,0.0,0.0,0.0
4579,431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581,431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582,431250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583,431260,0.0,59.92808629644426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584,431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585,431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.648068669527895
4586,431265,0.0,0.0,0.0,5.883391186680003,0.0,0.0,0.0,0.0,6.274312962730582,0.0,0.0
4587,431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588,431270,0.0,0.0,8.149959250203748,0.0,0.0,0.0,0.0,0.0,8.280887711162636,0.0,0.0
4589,431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590,431280,21.321961620469082,0.0,45.15692029803567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591,431290,0.0,0.0,0.0,0.0,0.0,10.703200256876807,0.0,0.0,0.0,0.0,0.0
4592,431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593,431300,0.0,0.0,0.0,30.039050765995796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594,431301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595,431303,0.0,0.0,0.0,0.0,0.0,0.0,20.959966464053657,0.0,0.0,0.0,0.0
4596,431306,4.69109161701928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597,431310,46.097111247695146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940983116689077,0.0
4598,431320,0.0,0.0,0.0,4.898119122257053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599,431330,7.449067004357705,7.825032278258148,0.0,0.0,4.03469840629413,0.0,0.0,0.0,4.380201489268506,0.0,0.0
4600,431333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601,431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602,431337,0.0,3.7807183364839316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018352347026198
4603,431339,0.0,0.0,0.0,0.0,24.588148512417014,0.0,0.0,0.0,0.0,0.0,0.0
4604,431340,3.2460681998928798,8.015775045289129,3.612818279254796,2.0105028669770886,3.625363039826627,0.8071643911357207,0.835578951766205,2.0907292881903063,0.8366415534760364,0.3879788629115486,1.5628357654964933
4605,431342,0.0,26.616981634282673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606,431344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607,431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,431349,24.073182474723158,0.0,0.0,24.03846153846154,24.096385542168672,0.0,0.0,0.0,0.0,0.0,0.0
4609,431350,0.0,0.0,2.2629554197782302,0.0,9.177258752810536,0.0,0.0,0.0,0.0,0.0,0.0
4610,431360,0.0,0.0,0.0,0.0,0.0,0.0,24.067388688327316,0.0,0.0,0.0,0.0
4611,431365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.402655239055541
4612,431370,0.0,2.869934565491907,2.8647549202165754,8.577800651912849,0.0,8.542141230068337,0.0,0.0,0.0,0.0,0.0
4613,431380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,431390,0.0,0.0,2.4112072914908493,2.430251774083795,2.450740123517302,0.0,2.5719503099200125,0.0,0.0,2.5777182038459556,2.6144474365342885
4615,431395,0.0,0.0,0.0,0.0,0.0,9.971083856815236,0.0,0.0,0.0,0.0,0.0
4616,431400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,431402,0.0,0.0,0.0,0.0,0.0,13.131976362442549,0.0,0.0,0.0,0.0,0.0
4618,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619,431405,0.0,0.0,0.0,1.802256425044155,3.632664922987504,1.8315353761057895,1.9041090673673788,0.0,0.0,1.936708370453577,0.0
4620,431406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621,431407,0.0,0.0,0.0,15.693659761456372,0.0,0.0,0.0,33.079722130334105,0.0,0.0,16.0333493666827
4622,431410,3.9649694945159517,1.5090619168104467,3.033397708773597,4.066301038431628,3.0671710459053267,3.0859117840684664,2.13563412316202,1.0747892069667837,2.163694291633535,7.999701344483139,2.1519028200686456
4623,431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,431415,0.0,0.0,0.0,0.0,0.0,11.930326890956811,0.0,0.0,0.0,0.0,12.758356723653993
4625,431417,0.0,0.0,0.0,0.0,0.0,0.0,46.21072088724584,0.0,0.0,0.0,0.0
4626,431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628,431440,1.1707956727391935,1.1614907734076687,3.491914762360651,2.916531777071977,0.5847047095040827,1.465502081012955,2.124850122178882,1.824456843993736,2.1355917724801543,1.7382184998594938,2.622629798319769
4629,431442,0.0,17.873100983020553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630,431445,0.0,0.0,0.0,38.328861632809506,38.37298541826554,0.0,0.0,0.0,0.0,0.0,0.0
4631,431446,0.0,0.0,0.0,0.0,46.77268475210477,0.0,0.0,0.0,0.0,0.0,0.0
4632,431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633,431449,0.0,0.0,0.0,0.0,0.0,21.208907741251323,0.0,0.0,0.0,0.0,0.0
4634,431450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635,431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636,431460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04261005496445,0.0,0.0
4637,431470,0.0,0.0,0.0,0.0,9.33968431867003,9.311853990129435,0.0,0.0,0.0,0.0,0.0
4638,431475,0.0,0.0,47.43833017077799,95.05703422053232,0.0,0.0,0.0,0.0,49.578582052553294,0.0,0.0
4639,431477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640,431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641,431480,2.738975623116954,2.8825089357777007,0.0,0.0,11.899449650453667,15.054799470071059,0.0,0.0,0.0,6.49308486461918,0.0
4642,431490,2.974779950794435,2.7610524593232997,3.4435749980250083,3.385545211586419,2.7844143425861914,2.316366629059773,1.8352327992805888,2.6183679217376907,2.2696017345431256,3.969019366725552,2.377256645830711
4643,431500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.733608092918697,0.0,0.0,0.0
4644,431505,0.0,0.0,0.0,0.0,0.0,38.774718883288095,0.0,79.27070947284979,0.0,0.0,0.0
4645,431507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646,431510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647,431513,0.0,0.0,0.0,0.0,0.0,0.0,54.734537493158186,0.0,0.0,0.0,0.0
4648,431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649,431515,0.0,0.0,0.0,0.0,0.0,0.0,16.252234682268814,0.0,0.0,0.0,0.0
4650,431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651,431520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652,431530,0.0,4.249532551419344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653,431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654,431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655,431535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23311546840959
4656,431540,8.675284115554785,0.0,0.0,0.0,0.0,18.441678192715536,0.0,0.0,0.0,0.0,0.0
4657,431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.563279857397504,0.0
4658,431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659,431555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,431560,1.4285374157758148,1.9104203880063808,1.437876543919939,0.962186086789185,0.0,2.4252889731811544,1.5087355790024242,1.5147766461835201,0.0,1.5279850461196822,1.022588990806925
4661,431570,0.0,5.128205128205128,0.0,2.568449170390918,5.141520347566775,0.0,0.0,10.644809324852968,0.0,0.0,0.0
4662,431575,0.0,21.706099413935316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663,431580,0.0,0.0,0.0,0.0,9.166743056192136,0.0,0.0,0.0,0.0,0.0,0.0
4664,431590,0.0,0.0,0.0,0.0,16.80954782316356,0.0,0.0,0.0,0.0,0.0,0.0
4665,431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666,431600,0.0,9.560229445506693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667,431610,0.0,0.0,0.0,0.0,0.0,9.42507068803016,0.0,0.0,0.0,0.0,0.0
4668,431620,0.0,0.0,0.0,0.0,35.91309032142216,0.0,0.0,0.0,0.0,0.0,0.0
4669,431630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670,431640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671,431642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,431643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673,431645,24.16237113402062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674,431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,431650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676,431660,12.337301832089322,0.0,0.0,0.0,0.0,0.0,0.0,6.484243288808196,0.0,0.0,0.0
4677,431670,0.0,0.0,0.0,0.0,22.606533288120268,0.0,0.0,0.0,0.0,0.0,0.0
4678,431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679,431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.568517217146873,0.0,0.0
4680,431680,3.863181561807042,4.708504343595257,3.9439952672056795,1.5862440912407603,3.1909886480578846,1.605432784542893,3.3334166687500524,5.872532487688655,0.845401438873249,2.4499595756670014,2.475901228047009
4681,431690,0.7129997682750754,1.0774120562409093,2.884868504087498,2.173062714589943,1.0915521143364455,1.0969362570341037,2.654914246269845,0.7622851785081317,1.1493063935914676,1.4871602303611196,1.1243450689973091
4682,431695,0.0,0.0,0.0,15.802781289506955,15.842839036755386,0.0,0.0,0.0,0.0,0.0,0.0
4683,431700,0.0,0.0,47.48338081671415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684,431710,1.2859586178516775,0.0,0.0,0.0,0.0,0.0,0.0,1.2221801249068087,1.211930241295311,1.1893576279451468,2.3590747708748627
4685,431720,1.3713846871185835,4.123541297266092,2.7584684982897496,0.0,2.7792832228568254,0.0,0.0,0.0,4.373496610540127,6.055193084969497,4.544421722335833
4686,431725,0.0,0.0,0.0,0.0,0.0,0.0,57.971014492753625,0.0,0.0,0.0,0.0
4687,431730,0.0,3.197544285988361,0.0,0.0,0.0,3.162755392497944,0.0,0.0,0.0,0.0,0.0
4688,431740,2.0204877457418218,0.0,0.0,0.0,0.0,0.0,2.043318348998774,0.0,0.0,0.0,0.0
4689,431750,1.2883277505797475,2.5284130415544683,3.7955465587044537,1.2662074554294975,5.069194504993157,0.0,0.0,2.6233292671729695,1.3105472845460264,2.650937769235867,0.0
4690,431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691,431760,9.379103357719002,4.724446649186214,2.3719165085388996,7.146770850703958,2.3932605782117555,0.0,0.0,2.5069568051342475,0.0,2.5316455696202533,0.0
4692,431770,0.0,9.04895484571532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693,431775,49.504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694,431780,0.0,6.976419701409237,0.0,0.0,6.9652434352580626,0.0,0.0,0.0,7.158196134574088,7.222824124232575,0.0
4695,431790,13.986013986013987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696,431795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697,431800,0.0,0.0,1.5899009491708667,0.0,1.5850623722043462,0.0,0.0,4.883925373620291,1.6217443482209466,0.0,0.0
4698,431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699,431810,0.0,0.0,5.144826876575603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0228539856346375
4700,431820,0.0,0.0,4.625988805107092,0.0,0.0,0.0,0.0,0.0,0.0,8.887703861707328,4.49195939268709
4701,431830,1.6113178969078812,0.0,1.5904825524064,1.5927371187385522,1.5950998532508134,0.0,1.6534938324680049,0.0,1.6526740265749982,0.0,0.0
4702,431840,0.0,0.0,0.0,0.0,21.368434548484977,0.0,4.46149727848666,0.0,0.0,4.697261496547513,0.0
4703,431842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704,431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705,431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,431845,0.0,0.0,0.0,0.0,0.0,0.0,37.34129947722181,0.0,0.0,0.0,0.0
4707,431846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708,431848,21.101498206372653,22.01188641866608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709,431849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710,431850,3.6483035388544325,0.0,3.6907178446207785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711,431860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,431861,0.0,43.51610095735422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713,431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714,431870,1.7025116302825745,4.3306165931905385,2.6123529462987314,2.18942943468932,0.8811038468993955,0.8868393047179851,1.841713898954367,1.3910527487202315,0.0,2.834694774240184,1.9034476195008208
4715,431880,2.2922636103151866,0.0,0.0,2.2451224714308164,0.0,0.0,4.648568240981778,0.0,0.0,2.3047847331059277,0.0
4716,431890,2.9701793988356897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
