,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2730,316340,0.0,0.0,0.0,17.627357659086904,35.11852502194908,0.0,0.0,0.0,0.0,0.0,0.0
2731,316350,15.43924656476764,0.0,0.0,0.0,14.9655791679138,0.0,0.0,0.0,0.0,0.0,0.0
2732,316360,0.0,0.0,0.0,0.0,36.52300949598247,0.0,0.0,0.0,0.0,0.0,0.0
2733,316370,26.380583890256773,17.59904965131883,17.72735330615139,8.932359706125366,6.754170700407502,15.895724050230488,9.440196356084208,0.0,14.400921658986174,9.37031484257871,18.96408676069693
2734,316380,0.0,0.0,14.22070534698521,14.247043738424276,28.546959748786755,14.304105278214847,14.753614635585718,0.0,0.0,0.0,0.0
2735,316390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03202562049639,0.0,18.56665428889714,18.477457501847745
2736,316400,0.0,0.0,0.0,0.0,11.99184554502938,11.909015124449208,12.161011796181443,0.0,0.0,0.0,0.0
2737,316410,0.0,0.0,0.0,0.0,0.0,17.806267806267808,0.0,0.0,0.0,0.0,0.0
2738,316420,8.237910865804432,0.0,0.0,8.655760408551892,17.590149516270888,17.89068789694964,9.387027128508402,9.552923194497517,0.0,10.295480284155255,0.0
2739,316430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85288522511097
2740,316440,0.0,0.0,0.0,18.69857890800299,37.73584905660377,95.25623928367308,0.0,20.012007204322593,20.21018593371059,0.0,0.0
2741,316443,0.0,0.0,33.4448160535117,0.0,33.840947546531304,0.0,0.0,35.51136363636364,0.0,34.758428919012864,0.0
2742,316447,0.0,0.0,0.0,0.0,0.0,16.286644951140065,0.0,0.0,17.424638438752396,0.0,0.0
2743,316450,19.745285813012146,0.0,18.93222264293828,9.416195856873824,18.73009926952613,9.31098696461825,19.042178425211844,0.0,9.392317084624777,0.0,0.0
2744,316460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.966406515100104,0.0,0.0,0.0
2745,316470,7.097232079489,1.417776076446486,2.854451517140981,12.935866846810589,15.928870353476116,1.459470504101112,4.5465567410281285,6.107709456261166,10.763600578159117,4.62962962962963,4.669260700389105
2746,316500,0.0,0.0,9.053050878145935,0.0,0.0,0.0,0.0,18.89287738522577,0.0,0.0,18.839487565938207
2747,316510,0.0,0.0,0.0,0.0,13.79690949227373,0.0,0.0,0.0,0.0,0.0,0.0
2748,316520,0.0,0.0,0.0,0.0,0.0,0.0,14.872099940511601,0.0,0.0,0.0,0.0
2749,316530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,316540,0.0,14.598540145985403,29.42907592701589,29.67799376762131,14.97454327643007,0.0,0.0,0.0,16.02307322544464,33.079722130334105,0.0
2751,316550,0.0,0.0,0.0,0.0,0.0,0.0,17.488632388947185,0.0,0.0,0.0,0.0
2752,316553,3.1182762169072937,6.443921770789702,9.843165562044753,3.3457124694703735,10.24940211820977,3.4934497816593884,3.689492325855962,0.0,0.0,0.0,0.0
2753,316555,8.241305422778968,0.0,0.0,0.0,8.534607834769993,0.0,0.0,18.16860465116279,9.186954524575103,0.0,8.785030308354564
2754,316556,0.0,36.023054755043226,0.0,35.536602700781806,0.0,0.0,0.0,0.0,0.0,33.41129301703976,0.0
2755,316557,18.68460388639761,0.0,0.0,55.360767669311684,0.0,37.05075954057058,19.10949742021785,19.135093761959435,0.0,0.0,0.0
2756,316560,0.0,0.0,0.0,48.85197850512946,0.0,0.0,50.327126321087064,50.30181086519115,0.0,0.0,0.0
2757,316570,12.879958784131892,12.833675564681725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,316580,0.0,119.61722488038276,0.0,115.27377521613833,0.0,0.0,0.0,0.0,0.0,107.8167115902965,0.0
2759,316590,23.758612497030175,0.0,0.0,0.0,0.0,0.0,22.31644722160232,44.17936823503424,0.0,0.0,0.0
2760,316600,0.0,0.0,0.0,0.0,0.0,17.053206002728512,0.0,0.0,0.0,17.027073046143368,0.0
2761,316620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60399921584003,0.0,0.0
2762,316630,0.0,0.0,0.0,0.0,0.0,0.0,13.987970345502866,0.0,14.035087719298245,0.0,0.0
2763,316650,0.0,22.872827081427264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44165170556553
2764,316670,0.0,11.352026336701101,0.0,0.0,0.0,22.93577981651376,0.0,0.0,0.0,0.0,11.588828369451848
2765,316680,0.0,0.0,0.0,0.0,8.8999644001424,8.975049362771495,0.0,18.800526414739615,0.0,9.2781592132121,0.0
2766,316690,26.07561929595828,12.800819252432156,25.627883136852894,25.65418163160595,25.68383202773854,12.856775520699408,13.248542660307367,0.0,13.26259946949602,13.185654008438817,26.37826431020839
2767,316695,63.131313131313135,0.0,0.0,0.0,0.0,0.0,0.0,22.44668911335578,0.0,0.0,21.181952976064395
2768,316700,0.0,0.0,0.0,49.26108374384236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,316710,4.763492592769018,0.0,4.666137837711727,4.667008913987026,4.667880315548709,4.668752042579019,14.416838867797587,14.407837863797905,19.200307204915276,13.937282229965156,9.304922303898763
2770,316720,5.900053100477905,6.349797653114788,2.988630396078917,6.893372453222005,10.874908107026496,7.470196114619174,10.522752019910877,5.545286506469501,12.145503127467055,11.537198590686819,12.175105066647426
2771,316730,0.0,0.0,0.0,0.0,0.0,0.0,45.433893684688776,45.51661356395084,0.0,0.0,0.0
2772,316740,16.059097478721696,0.0,0.0,0.0,0.0,16.002560409665545,16.520733520568314,16.553550736633007,0.0,15.971889474524836,0.0
2773,316750,0.0,0.0,0.0,37.878787878787875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,316760,0.0,5.093465084296847,10.240655401945725,5.149065444621801,5.179468586523023,15.634771732332707,10.803219359369093,16.297262059973924,0.0,5.576311827357386,5.602554764972827
2775,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25327812284334,0.0,0.0,0.0
2776,316780,0.0,0.0,0.0,0.0,0.0,33.49522693016245,0.0,17.49475157452764,0.0,0.0,0.0
2777,316790,0.0,0.0,0.0,49.73887092762995,24.679170779861796,0.0,0.0,0.0,0.0,0.0,0.0
2778,316800,0.0,11.825922421948912,2.9783178460805337,0.0,3.026634382566586,3.058291026974127,6.357885367326827,0.0,3.236874474007898,3.1915233140778096,3.227263925643839
2779,316805,0.0,0.0,0.0,0.0,0.0,31.152647975077883,0.0,0.0,0.0,0.0,0.0
2780,316810,0.0,0.0,0.0,0.0,0.0,45.21817770743839,23.63507445048452,0.0,0.0,0.0,0.0
2781,316820,0.0,0.0,0.0,0.0,52.02913631633715,0.0,0.0,0.0,0.0,0.0,0.0
2782,316830,0.0,0.0,0.0,0.0,24.962556165751376,0.0,0.0,26.191723415400734,0.0,0.0,0.0
2783,316840,0.0,13.636053726051681,0.0,0.0,27.25909772386534,6.813381481229134,7.0106561974200785,0.0,6.995942353435007,0.0,0.0
2784,316850,8.583690987124465,16.897600540723214,0.0,0.0,0.0,0.0,8.781944322472995,8.79430129276229,0.0,0.0,0.0
2785,316860,3.5654437194708883,5.636422562599518,2.826815168690195,5.67190845539753,4.979831681689159,4.283664246396367,6.639665360865813,1.479793420838451,2.9688346581757994,7.661837155313101,3.0646409390059834
2786,316870,2.2449208665394544,1.124467283624383,0.0,4.5692353384661075,4.608613498628937,9.300811495803009,4.83570685945018,6.0980815435464,11.094811326569609,8.770501046195482,5.056890012642225
2787,316880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17635384179189,14.281633818908883,0.0,14.579384749963552
2788,316900,0.0,5.964451866873435,0.0,6.0106990442988515,12.072191706404297,18.188432157148053,12.541543864049665,6.294850812035755,0.0,6.094588005850804,18.41620626151013
2789,316905,0.0,24.113817217265495,0.0,0.0,0.0,0.0,0.0,25.252525252525253,0.0,0.0,0.0
2790,316910,32.169856844137044,16.046213093709884,0.0,0.0,16.363933889707084,0.0,0.0,0.0,0.0,0.0,0.0
2791,316930,3.801654987137734,6.329194040430891,6.371537069602671,3.8500532590700836,6.464959917248513,7.819219641879741,28.419086800010827,8.181185999263693,5.494807407000384,6.598395270270271,2.671689442819167
2792,316935,0.0,3.1558683371729734,9.564496588662884,3.2228954492716255,0.0,0.0,0.0,3.48638566398215,3.5316969803990816,3.566079452250196,0.0
2793,316940,0.0,0.0,0.0,1.7652562269413405,1.772798184654659,1.7807536149298384,0.0,1.8491808128998852,9.289363678588016,5.540268518347522,5.565759447876663
2794,316950,14.929829799940281,0.0,0.0,14.994751836857098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,316960,3.959925553399596,7.8314668337379585,3.928964325003929,7.885502503647045,0.0,7.945651742084145,0.0,0.0,8.269588587967748,4.194454930581771,8.406186953597848
2796,316970,0.0,0.0,5.098919029165817,5.140331037318804,0.0,5.231767290990897,0.0,0.0,0.0,0.0,0.0
2797,316980,19.968051118210862,0.0,20.02002002002002,0.0,0.0,0.0,21.181952976064395,21.321961620469082,21.468441391155004,39.8406374501992,0.0
2798,316990,1.7503172450006563,3.5304501323918798,4.45688410318578,4.5040175836846466,4.554605161278569,3.686873807526753,1.9230029614245607,5.837598023000137,9.855518104586759,4.0117142054800015,10.160226776261647
2799,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000640051204096,8.098477486232587
2800,317005,0.0,0.0,0.0,0.0,0.0,32.03331464723313,16.535758577924764,8.286377195889957,8.305647840531561,0.0,16.014092401313153
2801,317010,5.751284201222299,7.920261246770971,4.611425883626056,4.346125429179886,5.332279423988357,4.122272957889396,9.913324499459724,14.697973349901957,13.851351351351353,11.138826912755983,14.022990864534489
2802,317020,6.5861979635475905,5.911798916071668,10.452878424064318,10.41726427542643,10.081245675374724,7.731883038258903,14.365589731670154,17.97667607990796,32.317982291744755,34.05087137125697,29.721692497762838
2803,317040,4.772814051164567,3.57227911407478,3.59505320678746,4.825847237805688,4.860385428564485,3.6722852631192393,5.0823983837973135,3.839066339066339,1.288825879623663,3.84,3.8743171516020305
2804,317043,0.0,0.0,0.0,0.0,0.0,0.0,22.80501710376283,22.716946842344388,22.60397830018083,0.0,0.0
2805,317050,0.0,9.443762394938144,0.0,9.447331128956069,0.0,0.0,0.0,0.0,0.0,9.521995810321844,0.0
2806,317057,0.0,0.0,0.0,15.073861923424781,0.0,0.0,46.51884013025275,0.0,0.0,29.28686484111876,0.0
2807,317070,5.205351100931758,14.140692447381738,11.995441732141785,8.311107417285593,8.379739313927889,7.684091625108538,7.986710114369689,7.248594578051255,11.371020142949968,6.568953483598144,14.914119528382399
2808,317075,0.0,0.0,0.0,0.0,15.010507355148604,15.248551387618177,0.0,16.239038648911983,0.0,15.337423312883436,0.0
2809,317080,2.5527786996145303,5.111429155591903,7.724393635099645,7.785332433694919,5.233820950985267,7.9199556482483695,2.7443124125250415,0.0,0.0,2.753758880872391,0.0
2810,317090,5.17196793379881,0.0,5.0730519480519485,0.0,0.0,5.081817257851408,5.233410090014654,0.0,5.228484785109275,5.057913105052855,15.20450053215752
2811,317100,0.0,4.811393379522709,9.652509652509652,0.0,9.718172983479107,4.876621476640983,10.078613182826043,5.0543340914834465,20.282947112215407,14.968566011376112,25.057632554876218
2812,317103,0.0,10.845986984815617,0.0,0.0,0.0,0.0,0.0,0.0,23.952095808383234,11.745360582569885,11.910433539780847
2813,317107,0.0,0.0,17.283097131005878,0.0,0.0,34.80682213713888,0.0,0.0,0.0,0.0,0.0
2814,317115,20.695364238410598,0.0,0.0,0.0,0.0,0.0,21.244954323348203,0.0,0.0,0.0,0.0
2815,317120,5.583205717202654,2.451681444857598,4.149033275246867,1.6869522676855857,6.866599145108407,20.111047960477418,7.354901582223203,9.373388948774428,8.603219515925515,4.909372974883648,5.022248561125787
2816,317130,5.109470403392688,10.206555160051543,5.137228208520093,5.173439561292325,2.6060329663170236,2.626498745846849,4.090927686034937,1.3738905833539417,5.53679198272521,8.089415000471883,2.726207028161719
2817,317140,27.555800496004412,0.0,0.0,0.0,0.0,0.0,27.041644131963224,0.0,0.0,0.0,0.0
2818,317150,30.98853424233034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36074872376631,0.0
2819,317160,7.265329845975008,0.0,0.0,14.255167498218105,0.0,0.0,0.0,0.0,0.0,6.809669731018046,0.0
2820,317170,11.514104778353483,11.273957158962796,22.552999548940008,11.27777151234916,22.560631697687533,0.0,11.61170459823502,23.207240659085635,0.0,11.704119850187267,11.675423234092236
2821,317180,9.490367277213629,0.0,9.258401999814833,0.0,0.0,0.0,0.0,0.0,0.0,26.612259380821435,0.0
2822,317190,0.0,0.0,0.0,17.65536723163842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,317200,2.372535528719543,4.769627015167414,2.405754564919287,2.4282453499101546,2.4523027122467997,0.0,12.903558801517459,5.214715928349803,0.0,0.0,2.715472763808179
2824,317210,0.0,0.0,0.0,18.910741301059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,317220,0.0,38.24091778202677,38.226299694189606,38.211692777990066,38.19709702062643,38.18251240931654,0.0,39.2156862745098,0.0,0.0,0.0
2826,320010,0.0,6.180278730570749,3.0857530780386955,0.0,6.153467478924374,0.0,0.0,6.450780544445878,0.0,9.559010960999236,6.351424306900823
2827,320013,0.0,0.0,9.925558312655086,0.0,0.0,9.955201592832255,10.518565267697486,21.02386208346473,10.507512871703268,31.568978217405032,0.0
2828,320016,8.98391878537418,0.0,0.0,0.0,0.0,0.0,8.602890571231933,8.549931600547195,0.0,0.0,0.0
2829,320020,22.89976445956556,6.221613886642195,3.108003108003108,6.2102158049992235,3.102121851346321,6.198283075588062,9.795598511069027,3.2577534532186605,3.2484407484407485,3.21099444497961,0.0
2830,320030,0.0,0.0,6.653802648213454,6.678688305616777,0.0,6.729927989770509,7.1392874991075885,0.0,7.163323782234957,0.0,13.786447921692975
2831,320035,0.0,0.0,0.0,0.0,0.0,0.0,13.5666802333469,0.0,0.0,16.202203499675957,0.0
2832,320040,6.959910913140312,3.5031177748195894,0.0,0.0,0.0,0.0,8.124796880077998,4.121162167731301,4.18515108395413,0.0,0.0
2833,320050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71617497456765
2834,320060,4.027994562207341,3.0489973880255707,8.269075724060944,7.364080121191718,1.071524243236003,3.2764684039230247,4.737708607232112,3.6078506830863963,4.893205783769236,2.5426530041445243,2.5835120262484823
2835,320070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.682619378271552,10.785159620362382
2836,320080,0.0,0.0,0.0,3.177932437156386,0.0,6.425496369594551,3.4162339437004645,17.13619850572349,0.0,0.0,10.093533409595585
2837,320090,2.2565722667268417,2.2083342534726054,13.349352556401014,6.726608219915245,4.520386945122502,2.278838703796545,9.729992702505474,0.0,7.387343018960847,2.401248649297635,4.842497760344785
2838,320100,0.0,12.936610608020699,6.49772579597141,0.0,0.0,13.184784758388817,7.003782042302843,7.022965095863474,0.0,15.245064410397134,0.0
2839,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530749789385004,10.549636037556704,41.35649296939619,0.0
2840,320115,8.0768920119538,7.789375292101573,23.442994451824646,7.840062720501764,0.0,0.0,0.0,0.0,0.0,0.0,8.959770629871874
2841,320120,1.9293473018077985,6.1422449432787305,6.656365149173898,4.791520924571878,5.79785769158296,4.385687066608841,3.6428734986157076,7.851676594675516,2.6332697837558854,4.968721895666778,5.026085383138488
2842,320130,5.018449404785488,4.388591726730138,5.719916489219257,7.595560002304859,7.389520077062138,8.245251001399033,7.377330598046143,3.992983757112502,7.451287209865504,12.846479108071689,10.489211294120246
2843,320140,2.6797438164911433,7.832080200501252,5.253480430785395,2.6434745829918844,7.982544835293491,18.751171948246764,2.853229856197215,8.595988538681947,8.61425371848619,12.043839576056847,9.036961171190168
2844,320150,4.112518506333278,3.2122063842601887,2.4272237414844904,4.076773804282243,1.6437905810799704,4.143291596575984,6.191731385001858,6.225985484559556,3.578009553285507,2.69384456516859,6.32265406953113
2845,320160,12.966384647800577,0.0,0.0,0.0,0.0,3.2616849864640076,0.0,10.48951048951049,28.09284685886856,11.086884215972505,36.99729919715861
2846,320170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.034324163188828,17.114495978093444,8.438106488903891,8.494011721736177
2847,320180,0.0,0.0,0.0,0.0,0.0,0.0,22.366360993066426,22.256843979523705,22.1483942414175,0.0,0.0
2848,320190,5.932781584645961,8.631354834997268,2.8910925438723294,2.905625290562529,2.9206460469055755,0.0,6.241807627488921,18.781694108808615,9.42684766214178,6.162378678169774,6.191183754333828
2849,320200,14.86546751895347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,320210,0.0,8.25866127100797,16.49960813430681,0.0,4.115395695296103,4.1106589386278625,4.329566610382301,12.95672454003628,8.612151746113767,8.371353229249507,8.361553576654542
2851,320220,4.74811262523147,9.635303752950813,19.630938358853555,15.011258443832874,20.42379371968343,0.0,5.671506352087114,0.0,5.872680291284943,0.0,6.2015503875969
2852,320225,0.0,0.0,0.0,8.140670791273202,0.0,16.732201121057475,18.008283810552857,0.0,0.0,0.0,0.0
2853,320230,6.534452902930702,3.2050254799525657,0.0,3.2589212970506765,13.150540815991057,3.3174097664543525,3.5450935904707888,17.836121713694574,3.59027752845295,7.478592528886064,3.752626838787151
2854,320240,5.691889870062286,4.059561892080606,2.4690138758579825,3.3388424233318306,1.694111269228163,5.160047472436746,3.7093363997180906,3.752943715226631,7.602611497049236,2.8698796563797426,5.818858921765441
2855,320245,3.88621172081455,0.0,3.9112918997144757,3.961337347488512,4.013968610765464,4.0691759918616475,13.133126121787857,8.846034764916627,0.0,0.0,9.818360333824252
2856,320250,0.0,0.0,8.018603159329643,8.09192425958893,0.0,16.49620587264929,17.6444640494045,35.53028957186001,0.0,9.324878776575906,0.0
2857,320255,0.0,0.0,21.324234993069624,10.654165778819518,0.0,0.0,0.0,0.0,11.155734047300312,0.0,21.637996321540626
2858,320260,0.0,0.0,7.192174913693901,7.252683492892371,0.0,0.0,0.0,7.9346187415694684,7.99105002397315,0.0,0.0
2859,320265,7.5608649629517615,7.473841554559044,15.105740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,320270,0.0,0.0,13.493455673998112,6.743543057522422,20.221083850094367,0.0,7.102272727272727,0.0,0.0,14.11333004022299,0.0
2861,320280,0.0,5.775672865888876,0.0,2.9178338001867417,5.89066918001885,5.950609937518596,9.547754686356258,12.816815662148738,6.4541112688782745,3.0524098775983637,9.272423811584348
2862,320290,0.0,0.0,26.64535038635758,0.0,0.0,0.0,0.0,0.0,9.190331770976933,0.0,27.917364600781685
2863,320300,3.4447123665173955,0.0,10.086406885653767,6.760182524928173,6.797403391904293,6.835737234260716,3.634777551613841,3.646707023557727,3.65764447695684,0.0,0.0
2864,320305,0.0,0.0,3.430531732418525,3.491132523390588,10.6662874208917,0.0,15.71462245619549,7.976708012603199,8.091269520187717,4.260395364689844,8.64864864864865
2865,320310,0.0,8.308408109006313,25.0899054946893,0.0,8.480325644504749,0.0,9.104151493080845,0.0,36.73769287288758,0.0,8.971828458639871
2866,320313,6.019020103527145,0.0,5.84932147870847,0.0,5.901097604154373,11.856067342462506,12.58970162407151,25.239777889954567,18.977732793522268,6.839477463921757,0.0
2867,320316,0.0,0.0,0.0,8.742787200559539,0.0,0.0,0.0,27.731558513588467,0.0,8.979885057471265,8.987956138774042
2868,320320,2.93489234814867,1.7746438881264495,1.2012661345057691,3.055076926837018,5.598233446334712,5.702916091094579,7.552921950851077,6.271383676285112,6.37150098404293,3.768919978291021,7.6393610438422925
2869,320330,6.581545346847439,0.0,6.5479308538501835,0.0,0.0,6.75310642895732,0.0,0.0,7.352941176470588,17.196904557179707,8.552856654122477
2870,320332,2.62412091949197,2.585983966899405,0.0,0.0,10.656720394298654,0.0,5.767844268204759,0.0,2.9285149500688203,0.0,3.091094556582486
2871,320334,6.073858114674441,6.044122091266244,12.240651202643981,6.200781298443604,0.0,0.0,6.860592755214051,6.9338510608792125,21.054109060284933,30.07066606525335,7.571168988491823
2872,320335,7.874015748031495,0.0,0.0,8.095199546668825,8.18062827225131,0.0,0.0,0.0,9.003331232556047,0.0,0.0
2873,320340,22.908632736436182,29.209872937052722,3.6537688625817526,0.0,10.977350067693658,0.0,0.0,0.0,3.8613020310448682,3.686771862557145,11.086884215972505
2874,320350,5.327650506126798,15.471094837811355,5.178932104200114,0.0,5.225206395652628,0.0,11.14951499609767,16.765396222197385,5.600985773496135,0.0,0.0
2875,320360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.909029421711192
2876,320370,0.0,10.669511869831954,0.0,5.288486963879635,0.0,5.24081547088727,0.0,0.0,16.315875346712353,5.447216472382613,5.406282099799967
2877,320380,0.0,12.653422750854107,19.08761213972132,0.0,0.0,12.955045990413266,0.0,0.0,0.0,6.955554009876887,0.0
2878,320390,4.017677782241864,1.9611303955600008,1.974450609118013,7.953234978327435,8.010894816951053,4.03518682915019,4.302278056230774,10.80777295030586,4.34593654932638,8.629244509643181,4.340277777777778
2879,320400,0.0,0.0,0.0,8.540438978563499,4.296824646586173,0.0,9.207255317189947,4.621926418931411,0.0,10.812564199599935,10.700909577314071
2880,320405,7.697636825494573,3.7683234728869124,0.0,0.0,3.8586201574317025,7.782101167315176,0.0,8.355964069354501,0.0,4.097688903458449,0.0
2881,320410,7.473003773866905,0.0,3.722592413356662,0.0,15.203922612033907,0.0,12.35381321034426,12.451749470800648,4.185676614624754,8.377314233056882,0.0
2882,320420,0.0,4.6869141357330335,0.0,4.827186715582159,4.9031625398381955,0.0,0.0,0.0,0.0,0.0,5.875785886362301
2883,320425,0.0,0.0,12.777919754663941,0.0,0.0,0.0,14.108352144469524,14.216661927779356,0.0,0.0,0.0
2884,320430,0.0,0.0,8.775008775008775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.542555164101614
2885,320435,5.26066600031564,0.0,0.0,10.426985037276472,0.0,10.586491636671607,0.0,5.674402769108552,0.0,0.0,11.64551065564225
2886,320440,0.0,8.267879288962382,0.0,0.0,0.0,8.338197281747686,0.0,0.0,8.823788934968675,0.0,0.0
2887,320450,0.0,0.0,23.279273686660975,15.521924718665115,0.0,0.0,0.0,0.0,0.0,7.847445656438829,15.71462245619549
2888,320455,2.509473261562398,5.009016229212583,5.076657528683115,0.0,2.6116479498563594,2.6511134676564154,11.431184270690443,8.672776155647423,0.0,8.844078889183692,8.96378630333453
2889,320460,0.0,12.486992715920916,4.187253998827568,8.426374552348852,12.71994912020352,12.803004438374872,0.0,0.0,4.584001833600734,14.46340757882557,14.459921916421651
2890,320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4750499001996,0.0,0.0
2891,320470,0.0,5.351170568561873,8.139345596614032,0.0,0.0,2.838328792007266,12.249272699433472,6.198859409868584,3.13883047176622,3.267546725918181,6.610477607007105
2892,320480,9.46431951542684,9.061254077564335,0.0,0.0,0.0,0.0,9.618159084351255,9.612611746611554,28.799078429490258,36.4797081623347,0.0
2893,320490,3.1118233729053535,3.1140764038645687,0.7909077247957481,2.408187838651415,1.630417060684123,1.6566576931041623,7.153587524143358,0.0,3.6674704539411556,3.9365041874563294,2.980477869951816
2894,320495,8.118201006656925,0.0,0.0,0.0,0.0,0.0,17.53463089601964,8.817564588660613,8.859750155045628,18.489414810021263,0.0
2895,320500,3.7431195552385943,3.979165091580484,4.857227858630384,6.798852848101266,6.086963822445364,7.061572633624213,6.152841311123154,10.57618579474027,9.039294055564785,7.166014312260309,8.055867440701263
2896,320501,0.0,0.0,7.015328492756673,0.0,7.2968732897953235,3.725366017211191,12.153129430828438,8.240286761979316,0.0,0.0,0.0
2897,320503,9.430848304805018,4.633061527057079,0.0,4.730145215458115,4.774637127578304,0.0,10.31193606599639,5.190760446405398,0.0,0.0,5.395489370885939
2898,320506,4.032258064516129,0.0,0.0,0.0,4.289452236949342,8.743933895859747,0.0,9.626492106276473,0.0,19.972039145196725,10.16053647632595
2899,320510,3.898432830002339,2.6049807231426487,6.609210595886427,5.369199586571632,1.3639215472326032,8.320044373569992,7.491197842535021,6.070908207867896,3.0769704149294608,11.507669039438426,9.9682676812148
2900,320515,0.0,0.0,10.622477161674102,10.67463706233988,10.729613733905579,10.785159620362382,0.0,0.0,11.531365313653136,10.957703265395574,0.0
2901,320517,0.0,0.0,20.4401444436874,6.822678583611926,6.832934745473181,0.0,7.233796296296296,21.696680407897592,0.0,7.118451025056947,0.0
2902,320520,5.75885217849151,2.87836048586725,7.505253677574302,6.768733527652391,6.871523975176619,6.97944770757859,8.000978943306004,5.954450832908583,5.549925196660393,10.639635544120633,10.795453151413591
2903,320530,3.349457248365046,4.681390097483065,5.840552905675071,7.024938531787847,7.384181946243156,5.455568699966692,9.304782658286358,10.891730151334539,7.681600722684996,14.680343332625345,13.8444450737374
2904,330010,7.983753062517777,4.110595573916216,4.177458434288579,5.842486562280907,4.8664431707580835,6.612080270654485,4.517196402053066,2.884005306569764,5.90772139185916,6.5218422425651,4.872374247065918
2905,330015,8.61178091629349,8.855827134254339,8.960573476702509,0.0,0.0,0.0,9.48316737790422,9.632055480639568,0.0,20.92925910422771,0.0
2906,330020,3.0665675143170374,3.1560177368196807,8.00384184408516,8.139014365360355,9.921619208254787,5.884133015029757,2.5769210946760808,3.5010940919037203,9.818973827971579,7.292283852148945,22.37032203942769
2907,330022,8.018603159329643,0.0,16.58649859014762,8.35421888053467,0.0,0.0,0.0,0.0,8.755800717975658,0.0,0.0
2908,330023,15.042117930204574,12.399256044637323,31.57163604217971,6.437699166317957,29.567331384079633,16.784155756965426,6.902978635281124,17.680964673432584,0.0,0.0,0.0
2909,330025,3.322700691121744,0.0,0.0,0.0,0.0,10.479617144653648,10.602579961123872,3.570153516601214,3.6010082823190492,3.7180249851279004,3.7543174650848474
2910,330030,1.0003100961298004,4.104247896572953,1.0293148880105403,2.064729262375471,2.071079446607572,4.155369256500555,2.08929653385705,7.348309888725593,4.216962732591851,3.8523398148950716,15.611736122630187
2911,330040,1.6306474757577076,2.2290207354653915,2.2206677547938662,2.7790901258927825,6.121415493859108,7.800659712935723,14.534883720930232,16.259706764598693,10.120262452139592,10.175297768783317,6.800061200550806
2912,330045,7.078059196168411,4.03402294955656,4.654541922244865,3.9490612665678713,5.423604360577905,5.653467564800255,4.424816054075466,4.025355502449111,6.393030744084848,6.978450544717911,8.27123184868084
2913,330050,0.0,0.0,0.0,0.0,7.655209369976269,0.0,7.770611547128759,11.74674027957242,0.0,26.36634148178839,11.44732323425039
2914,330060,51.372177909963504,24.952866807142065,2.7753878604534985,2.780558336113892,0.0,2.7913468248429867,2.8029262550102305,8.439768187700444,14.130680533574498,11.330481828739767,36.95491500369549
2915,330070,3.145671555939028,1.8515946859232515,1.8842238646373575,3.8378323922648487,2.9341862034564716,2.994310809462022,3.0738177328545007,2.096578907367902,6.443921770789702,0.0,3.875217981011432
2916,330080,6.830601092896175,8.764549151591641,5.300072434323269,8.882572392965002,1.7867672021012382,5.392579810181191,3.627196721014164,3.6554383784475353,3.678499172337686,1.7452006980802792,7.076014081268022
2917,330090,0.0,0.0,0.0,6.740361283364789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,330093,0.0,6.423432682425489,0.0,0.0,0.0,0.0,14.261266400456359,0.0,0.0,0.0,17.136492160054836
2919,330095,0.0,0.0,0.0,0.0,12.12856276531231,0.0,0.0,0.0,0.0,11.313497001923293,11.415525114155251
