,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
478,410160,0.0,0.0,0.0,0.0,7.309407207075506,0.0,0.0,0.0,0.0,0.0,0.0
479,410405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,410425,0.0,0.0,0.0,3.6341170912526803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,410450,0.0,0.0,0.0,5.188067444876784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,410460,0.0,0.0,0.0,6.359704909692191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,410480,0.0,0.0,0.3162295320435385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,410540,0.0,0.0,0.0,0.0,4.99151442547669,4.980823828261195,0.0,0.0,0.0,0.0,0.0
485,410580,0.0,0.0,0.0,0.0,0.0,0.44010210368805563,0.0,0.46459334144823033,0.0,0.0,0.0
486,410690,0.05215980721735253,0.0,0.21119357633618213,0.15962923449800598,0.0,0.0,0.05628218989498306,0.0,0.05724439233932644,0.05401857698862639,0.16410552641770765
487,410755,0.0,0.0,0.0,29.515938606847698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,410760,0.0,0.0,5.802820170602913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,410765,0.0,1.0501443948542923,1.066894270777766,0.0,0.0,1.1231285869919247,0.0,0.0,0.0,0.0,0.0
490,410785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,410830,0.0,0.0,0.0,0.3791009242480533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,410840,0.0,0.0,1.142974705969757,1.1560827292801075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,410845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,410880,0.0,0.0,0.0,3.068331748028597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,410940,0.0,0.0,0.0,0.0,0.5650579466924333,0.0,0.5908349679767447,0.0,0.0,0.0,0.0
496,410970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,410990,0.0,0.0,0.0,11.57273463719477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,411070,1.6568086551684147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,411150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1097428242684333,0.0
500,411370,0.1773228854689215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19580698913467018,0.1979476784696269
501,411410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24714030853185
502,411420,2.917067763484146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,411440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,411510,0.0,0.0,0.0,9.48676596148373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,411520,0.0,0.0,0.2481001729258205,0.0,0.0,0.0,0.0,0.2759922611769966,0.0,0.0,0.0
506,411540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,411690,0.0,0.0,3.57321517901808,0.0,0.0,0.0,3.738457512430371,0.0,0.0,0.0,0.0
508,411722,0.0,0.0,0.0,12.357884330202667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,411750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7523188286131064,0.0,0.0,0.0
510,411770,0.0,0.0,0.0,2.9626996118863507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,411840,0.0,0.0,0.0,1.152432208175354,0.0,0.0,0.0,0.0,0.0,0.0,1.2175374088368864
512,411890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59247648902821,0.0,0.0
513,411950,0.900479054857184,0.0,0.9422228922473901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,411960,3.2642402480822588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,411970,0.0,0.0,0.0,0.0,0.0,0.0,24.324981756263682,0.0,0.0,0.0,0.0
516,411990,0.0,0.0,0.0,0.591952407026475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,412040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94240837696335,0.0,0.0
518,412080,0.0,0.0,8.947344875408222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,412170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,412240,0.0,1.5449741989308778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,412395,25.35496957403651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,412410,0.0,0.0,0.0,2.2075542506457095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,412500,0.0,0.0,0.0,8.906305664410402,8.81678716275789,8.725242125468982,0.0,0.0,0.0,0.0,0.0
524,412550,0.3149844397686754,0.0,0.0,0.3356887493915642,0.0,0.34747317507088454,0.0,0.0,0.0,0.0,0.0
525,412670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02165230187093
526,412700,8.221655841486475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,412710,0.0,0.0,0.0,1.319104591803084,1.3323740240360276,1.3464386697185944,1.4049679667303585,0.0,0.0,0.0,0.0
528,412740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,412788,0.0,0.0,12.874983906270117,0.0,0.0,0.0,15.024038461538462,0.0,0.0,0.0,0.0
530,412820,1.750976169214337,0.0,1.7652250661959399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,420020,0.0,0.0,0.0,9.735202492211839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,420070,0.0,0.0,0.0,10.152284263959391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,420100,0.0,0.0,0.0,0.0,12.414649286157667,0.0,0.0,11.768859597505003,0.0,0.0,0.0
534,420165,44.52359750667854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,420200,0.0,1.4785462932844426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,420230,0.0,3.004897983713453,1.5260651935050666,0.0,0.0,0.0,0.0,0.0,0.0,1.7732068445784201,0.0
537,420240,0.28372013845542754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,420250,0.0,21.303792074989346,0.0,0.0,0.0,0.0,0.0,0.0,22.727272727272727,0.0,0.0
539,420280,3.028834504482675,3.0629747610879683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,420290,0.7592841469062968,1.5525780558617583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,420300,0.0,0.0,0.0,0.0,0.0,1.3463299046798427,0.0,0.0,1.4137272920053723,0.0,0.0
542,420320,0.0,0.0,0.0,0.0,0.0,1.4271850202660272,1.5262515262515262,1.5633060796973441,0.0,0.0,0.0
543,420340,0.0,0.0,13.81788033715628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,420360,0.0,0.0,2.826215979425148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,420380,0.0,0.0,1.8417562988065417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,420395,4.071827028787817,4.11556506708371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,420420,0.46156544536449823,0.0,0.0,0.4859204548215457,0.0,1.513714251115103,0.0,0.0,0.0,0.0,0.0
548,420430,0.0,1.3556380988531302,0.0,2.753228160017621,0.0,0.0,0.0,1.448267871625536,0.0,0.0,0.0
549,420460,0.0,0.0,0.0,0.48328323297151526,0.0,0.0,0.5112108540288527,0.0,0.0,0.0,0.0
550,420480,0.0,2.5274225344993178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43593902043464
552,420520,0.0,22.32142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,420540,0.0,0.20582992684804396,0.41858693422743504,0.6387191551874641,0.0,0.44122351280099714,0.0,0.0,0.2374152130920245,0.4900027195150933,0.0
554,420560,0.0,0.0,0.0,31.084861672365555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,420590,0.0,0.0,1.5102774379653543,1.5378937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,420600,6.976906439684643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,420640,0.0,0.0,0.0,0.0,0.0,9.531071292413268,0.0,0.0,0.0,0.0,0.0
558,420650,0.0,0.0,0.0,0.0,2.5082144021670976,0.0,0.0,0.0,0.0,0.0,0.0
559,420700,0.0,0.0,0.0,0.0,0.0,0.0,2.03095170396848,0.0,1.698975517762789,0.0,0.0
560,420710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,420730,0.0,0.0,0.0,0.0,2.341481689613187,0.0,0.0,0.0,0.0,0.0,0.0
563,420740,0.0,0.0,16.42845408247084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,420750,0.0,0.0,1.5384615384615383,0.0,0.0,0.0,0.0,1.7863522686673812,0.0,0.0,0.0
565,420757,0.0,0.0,34.494653328734046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,420768,0.0,0.0,0.0,0.0,0.0,28.078056998455708,0.0,0.0,14.701558365186708,0.0,0.0
567,420820,0.0,0.0,0.47856507049263486,0.0,0.0,0.5055381706595756,0.0,0.0,0.0,0.0,0.0
568,420830,0.0,0.0,1.6907028251644207,0.0,1.8176530463865057,0.0,0.0,0.0,0.0,0.0,0.0
569,420890,0.0,0.5853601428278749,0.5977286312014345,0.0,0.6244419050473639,0.0,0.0,0.0,0.0,0.0,0.0
570,420910,0.0,0.34657420066992795,0.0,0.3557762949812417,0.3606196166252856,0.0,0.3799839646766906,0.19197358443478177,0.5822416302765648,0.0,0.0
571,420930,0.0,1.2617659676483206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,420940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9397136982581369,0.0,0.0
573,420970,8.265145879824779,0.0,0.0,0.0,8.270614506657845,0.0,0.0,0.0,0.0,0.0,0.0
574,420980,0.0,0.0,0.0,0.0,0.0,30.32140691328078,0.0,0.0,0.0,0.0,0.0
575,421000,7.930843048616068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,421010,0.0,1.7886847800812062,0.0,0.0,0.0,1.827886232360898,0.0,0.0,0.0,0.0,0.0
577,421110,0.0,0.0,0.0,0.0,11.798017932987259,0.0,0.0,0.0,0.0,0.0,0.0
578,421130,0.0,0.0,0.0,1.374154894739735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,421145,0.0,0.0,0.0,0.0,0.0,23.05209774089442,0.0,0.0,0.0,0.0,0.0
580,421190,0.0,0.0,0.619597880975247,0.6335810635291733,0.0,1.3278184606600585,0.0,0.0,0.0,0.0,0.779058896852602
581,421250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,421270,16.747613465081226,0.0,0.0,0.0,16.366612111292962,0.0,0.0,0.0,0.0,0.0,0.0
583,421320,0.0,0.0,0.0,0.0,0.0,3.33233363324336,0.0,0.0,0.0,0.0,0.0
584,421480,0.0,0.0,0.0,1.4872763508187457,0.0,0.0,1.5959653994701395,0.0,0.0,0.0,0.0
585,421500,0.0,0.0,0.0,2.4037305898754866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,421570,0.0,4.423017382458314,0.0,0.0,4.6356387910254035,0.0,0.0,0.0,0.0,0.0,0.0
587,421610,0.0,0.0,0.0,0.0,0.0,10.49317943336831,0.0,0.0,0.0,0.0,0.0
588,421620,0.0,0.0,0.0,2.057359173764556,2.103182114539298,0.0,0.0,0.0,0.0,0.0,0.0
589,421650,0.0,7.5058170081813405,0.0,0.0,0.0,0.0,0.0,4.00576830636116,0.0,0.0,0.0
590,421660,0.0,0.8343136518742856,0.4236767515856103,0.43046115303324456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.876826722338205,0.0,0.0,0.0
592,421740,0.0,0.0,0.0,0.0,5.498735290883097,0.0,0.0,0.0,0.0,0.0,0.0
593,421750,11.424654404204272,0.0,0.0,0.0,0.0,5.763356578871535,0.0,0.0,0.0,0.0,0.0
594,421790,0.0,0.0,0.0,0.0,11.406410402646287,0.0,0.0,0.0,0.0,0.0,0.0
595,421870,0.0,0.0,0.0,0.9719778777835018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,421900,0.0,0.0,0.0,4.761224586963767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,421917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,421930,0.0,0.0,0.0,0.0,1.986136765377664,0.0,0.0,0.0,0.0,0.0,0.0
599,430040,0.0,1.2820019742830404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,430060,0.0,0.0,0.0,0.0,0.0,0.0,0.5064804169346793,0.0,0.0,0.0,0.0
601,430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666803334700013,0.0,0.0,0.0
602,430066,0.0,0.0,0.0,0.0,0.0,78.24726134585289,0.0,0.0,0.0,0.0,0.0
603,430100,4.84566555216359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,430210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466200929580932
605,430240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,430250,0.0,0.0,0.0,0.0,0.0,14.382281029771322,0.0,0.0,0.0,0.0,0.0
607,430460,0.28989120383120215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,430470,0.0,1.6041322446622501,0.0,1.6118892954431892,0.0,0.0,0.0,3.364454537808058,0.0,0.0,0.0
609,430510,0.0,0.2068778613794202,1.0433272959460476,1.263548929879352,0.0,0.0,0.0,0.4531735745425213,0.22963061619079547,0.0,0.0
610,430517,8.29324929507381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,430700,0.0,0.0,0.0,0.9770873027505007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,430750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4787819889860705,0.0
613,430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.636167027116954,0.0,0.0
614,430790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558148580318942,0.0,0.0,0.0
615,430860,0.0,0.0,0.0,0.0,3.0430284218854604,0.0,0.0,0.0,0.0,0.0,0.0
616,430910,0.0,0.0,2.8709232889297196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.248302618816684,0.0
618,430920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,430980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272069772388853,0.0,0.0,0.0
620,431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16422226812642,0.0,0.0,0.0
621,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.168148746968473,0.0,0.0
622,431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,431130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,431140,0.0,1.2528345381425474,1.2630728035163947,0.0,1.2859916924936665,0.0,0.0,0.0,0.0,0.0,0.0
625,431142,0.0,0.0,0.0,0.0,0.0,38.774718883288095,0.0,0.0,0.0,0.0,0.0
626,431180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748536404364676,2.729034194798461,0.0
627,431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85956505713233,0.0
628,431260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,431340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,431360,0.0,0.0,0.0,0.0,0.0,23.386342376052387,24.067388688327316,23.820867079561694,0.0,0.0,0.0
631,431405,0.0,1.7769248538479305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,431410,0.0,0.5030206389368156,0.5055662847955995,0.5082876298039535,0.0,2.057274522712311,1.6017255923715148,0.5373946034833919,7.572930020717373,6.933074498552054,0.0
633,431440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,431490,0.06760863524532806,0.06734274291032438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,431535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.329871549603716,0.0,0.0,0.0
636,431650,12.978585334198572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,431660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484243288808196,0.0,0.0,0.0
638,431842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.226915729144554,0.0,0.0,0.0
639,431860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.480162177816391,0.0,0.0
640,431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75670404680643,0.0
641,432000,0.0,0.0,0.7197714006031684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16254352208173,0.0
643,432030,0.0,0.0,0.0,0.0,0.0,0.0,20.242914979757085,0.0,0.0,0.0,0.0
644,432040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020992768377449,0.0,0.0
645,432080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651368519072799,3.326126725428239,0.0,0.0
646,432090,0.0,0.0,0.0,0.0,0.0,0.0,4.995753609431983,0.0,0.0,0.0,0.0
647,432100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.567546880979718,0.0,0.0
648,432145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6744442403086537,0.0
649,432146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.710719530102786,0.0,0.0
650,432160,0.0,2.1043328212790136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,432180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.310022503029252,0.0,0.0,0.0
653,432200,3.42383675146369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,432250,0.0,0.0,0.0,1.5418536164176575,0.0,0.0,0.0,0.0,1.6301247045398972,3.1831420795467205,0.0
655,500020,0.0,0.0,0.0,0.0,0.0,7.1746305065289135,7.486150621350502,0.0,0.0,0.0,0.0
656,500060,2.566866882283485,2.599766021058105,5.259006047856955,0.0,0.0,0.0,0.0,2.8463268152449266,8.635827168312272,0.0,0.0
657,500070,0.0,0.0,0.0,0.0,0.0,0.0,4.15956075038476,0.0,0.0,0.0,0.0
658,500090,0.0,0.0,11.436413540713632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,500100,7.8644174432778895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,500110,0.0,0.0,0.0,0.0,0.0,2.135383301302584,0.0,0.0,2.1918769041930606,0.0,0.0
661,500150,0.0,0.0,0.0,0.0,14.795088030773783,0.0,0.0,0.0,0.0,0.0,0.0
662,500190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182689816014512
663,500200,0.0,0.0,8.906305664410402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,500210,4.080300310102824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,500215,12.79263144428809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,500220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,500260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,500270,1.3548437357106324,1.4870568856453255,2.8935788014102144,4.217323358582605,3.0837840402315213,2.763254007919726,2.3590850226658406,1.883825723514666,0.8892231238662405,0.6621578133959822,0.9368446269953118
669,500290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777374355054462,0.0,0.0
670,500295,0.0,0.0,4.294794708812919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,500310,17.126220243192325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,500320,0.0,0.9099263869552953,0.9149633099712702,0.9203357384773966,0.9258401999814831,0.0,0.0,0.0,0.0,0.0,0.0
673,500325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,500330,0.0,0.0,3.009238361770636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,500345,0.0,0.0,7.866582756450598,0.0,0.0,0.0,8.157272208173588,8.19672131147541,0.0,0.0,0.0
676,500348,0.0,8.983111749910169,0.0,0.0,0.0,0.0,0.0,9.57670944263551,0.0,0.0,0.0
677,500370,0.9051207204760935,0.45857045247146544,1.8562690847665277,0.9395405646638795,0.4756966577552826,0.9638647119490309,0.4981841188866581,0.0,0.5100271334434991,0.5269758961225114,0.5330461991140772
678,500380,0.0,0.0,0.0,5.202913631633715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,500410,10.032102728731942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,500460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7319729450876995
681,500470,0.0,0.0,0.0,0.0,0.0,0.0,4.454938299104557,0.0,0.0,0.0,0.0
682,500480,0.0,0.0,0.0,0.0,0.0,12.065637065637066,0.0,0.0,0.0,0.0,0.0
683,500500,3.8510417067816842,0.0,3.9036577272904713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,500520,0.0,4.426737494466578,4.498830304120928,0.0,0.0,4.73798919738463,0.0,0.0,0.0,0.0,0.0
685,500540,2.1771314116520073,2.2225185580299596,0.0,2.3213705371651425,0.0,4.866298450083944,0.0,0.0,0.0,0.0,0.0
686,500568,5.4776511831726555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,500570,1.8501045309059962,0.0,1.909599556972903,1.9404288347724847,0.0,0.0,2.0877262573331383,0.0,0.0,0.0,0.0
688,500580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94637399277577,0.0,0.0
689,500600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906674542232723,0.0,0.0,0.0
690,500620,1.8685651288375655,0.0,0.0,0.0,3.9992001599680065,2.0364939719778428,0.0,2.1566132545450625,0.0,0.0,0.0
691,500630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492646692257839
692,500660,1.0979117718100173,0.0,0.0,1.1531764244611784,0.0,0.0,0.0,0.0,1.2842575706983792,1.3168117354261861,0.0
693,500690,5.8554865909357074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,500720,2.7151778441487915,0.0,2.8196813760045116,0.0,0.0,5.994844433786943,3.1372549019607843,0.0,0.0,3.583844031107766,0.0
695,500740,0.0,5.1101231539680105,10.248526774276199,0.0,5.152779924769414,5.16769159216578,0.0,0.0,0.0,0.0,0.0
696,500769,0.0,0.0,0.0,4.0028820750940675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,500770,0.0,0.0,0.0,0.0,0.0,0.0,9.296272194849864,0.0,0.0,0.0,0.0
698,500790,0.0,0.0,0.0,0.0,2.0115867396202125,2.0821621171424405,0.0,2.2954733265999447,0.0,0.0,0.0
699,500797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,500800,0.0,0.0,4.905086574778045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,500830,1.674130498472356,0.8512304536207088,2.596031533129689,0.8801344845492391,0.8956400243614087,0.0,0.9503535315137231,1.931695255756452,0.0,0.0,0.0
702,510550,0.0,0.0,0.0,0.0,6.605892456070816,0.0,0.0,0.0,0.0,0.0,0.0
703,510700,0.0,0.0,6.169412055031155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,510760,0.0,0.0,0.0,0.0,0.0,0.9614506367206842,0.0,0.5026388539834129,0.0,0.0,0.0
705,510792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4515052109037072,0.0,0.0,0.0
706,520010,0.0,0.0,0.0,0.0,0.0,5.771672630728385,6.094588005850804,12.431626056688215,0.0,0.0,0.0
707,520017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46282600233554,0.0,0.0,0.0
708,520060,0.0,0.0,0.0,13.529968881071573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,520110,0.7854019949210671,0.0,0.0,0.27285799651287485,2.4862496581406717,5.316142606924416,3.213114179472874,5.907634140217696,10.745242245516847,4.762471722824145,0.0
710,520140,0.1766918688168889,0.0,0.0,0.0,0.19557109693872562,0.0,0.21087303545408342,0.6450322838658075,0.0,0.39156567535289855,0.2020532652817936
711,520170,0.0,0.0,0.0,0.0,5.147740142077628,5.190221622463279,0.0,0.0,0.0,0.0,0.0
712,520180,0.0,0.0,0.0,0.0,0.0,0.0,11.54867767640605,0.0,0.0,0.0,0.0
713,520340,11.346873936230567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,520350,0.0,0.0,0.0,0.0,0.0,4.448596467814404,0.0,0.0,0.0,0.0,0.0
715,520410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345794392523365,0.0,0.0,0.0
716,520450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4191845365652895,1.4795525832988106,0.0
717,520490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267593763168985
718,520547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.056114617090227,0.0
719,520552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.006251562890725
720,520630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.094783498124784,0.0,0.0,0.0
721,520660,0.0,0.0,33.523298692591354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,520690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,520753,0.0,0.0,0.0,0.0,0.0,14.156285390713478,0.0,0.0,0.0,0.0,0.0
724,520840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.348415443582313,0.0,0.0,0.0
