,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2169,310790,18.942981625307823,9.280742459396752,0.0,9.287638153617534,0.0,27.8836323078353,0.0,0.0,9.56297217175098,9.237021984112323,0.0
2170,310800,11.364927832708263,11.168816663874463,11.18380584913046,22.398924851607124,5.6078959174517715,5.616399887672002,0.0,0.0,0.0,0.0,0.0
2171,310810,0.0,0.0,0.0,0.0,14.257199885942402,0.0,0.0,0.0,0.0,14.488554042306578,0.0
2172,310820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03867779860283,0.0
2173,310825,0.0,0.0,0.0,0.0,0.0,0.0,10.053282396702523,0.0,0.0,0.0,0.0
2174,310830,15.623372565357776,0.0,5.298574683410163,10.705491917353603,0.0,0.0,0.0,0.0,17.514157277132348,25.794802347327014,6.485084306095979
2175,310840,6.668889629876626,0.0,0.0,6.525711302531977,6.525285481239805,6.524859715516116,6.7145638890754045,0.0,6.6956812855708066,0.0,6.542789845590159
2176,310855,0.0,12.418503570319777,0.0,6.358491765753163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,310860,6.194251734390486,0.0,6.125574272588055,3.0708758137820906,3.079481415329658,0.0,0.0,6.392635683692386,6.405944716697095,3.082804118626302,0.0
2178,310880,0.0,0.0,19.904458598726116,19.821605550049554,0.0,19.642506383814574,0.0,19.996000799840033,0.0,37.50937734433609,0.0
2179,310890,13.785497656465399,6.716367788300088,0.0,0.0,0.0,0.0,0.0,6.8385420228407305,0.0,6.77690431011114,0.0
2180,310900,0.0,2.573141548516584,5.2119980194407525,10.566077607840029,2.679959264619178,0.0,5.700441784238278,5.790723261335341,5.880104665863053,2.9077374894594517,8.903926631644556
2181,310910,9.08265213442325,17.804682631532092,0.0,8.910273545397844,0.0,8.919810900008919,0.0,0.0,9.18105031215571,0.0,0.0
2182,310920,0.0,0.0,0.0,9.443762394938144,0.0,9.44911650760654,9.726680284019064,0.0,0.0,20.774903916069388,0.0
2183,310925,0.0,0.0,24.154589371980677,24.189646831156264,48.44961240310077,0.0,25.006251562890725,0.0,25.06265664160401,24.42002442002442,24.479804161566708
2184,310930,8.10931354660828,4.05038681194054,8.155276463872125,12.319822594554639,0.0,4.170315692897953,0.0,0.0,4.399665625412469,0.0,8.972633467922835
2185,310940,0.0,0.0,0.0,3.550758086851543,0.0,3.574747980267391,11.079923179199291,0.0,0.0,0.0,14.825247396315925
2186,310945,0.0,0.0,14.490653528474136,0.0,0.0,0.0,0.0,30.797659377887282,0.0,0.0,0.0
2187,310950,28.41918294849023,0.0,6.98616738857063,0.0,7.002801120448178,7.0116393212733135,7.2264778147131095,0.0,0.0,0.0,0.0
2188,310960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.367268746579093,0.0,0.0
2189,310970,0.0,0.0,17.230981304385285,8.64528399757932,8.676789587852495,0.0,0.0,0.0,0.0,0.0,0.0
2190,310980,0.0,37.16090672612412,37.36920777279522,37.579857196542655,0.0,38.051750380517504,0.0,0.0,0.0,0.0,0.0
2191,310990,0.0,17.545398719185894,8.859750155045628,0.0,9.053050878145935,0.0,0.0,28.999516674722088,29.33411557641537,29.8804780876494,40.359196851982645
2192,311000,0.0,2.2534195641886563,2.2693232877955793,9.145156496490547,9.217651803203134,0.0,0.0,4.867127421395892,4.903643407051439,4.872938138050338,4.921986513756952
2193,311010,18.34862385321101,0.0,0.0,0.0,37.67897513187641,19.011406844106464,0.0,0.0,0.0,0.0,21.26754572522331
2194,311020,24.98750624687656,0.0,0.0,48.531909730647904,48.44961240310077,0.0,24.838549428713364,49.541738915035914,24.709661477637756,0.0,0.0
2195,311030,0.0,0.0,0.0,6.94637399277577,6.980802792321117,0.0,14.530659691950015,7.299270072992702,0.0,6.823609689525759,0.0
2196,311040,0.0,0.0,0.0,0.0,0.0,63.33122229259025,0.0,0.0,0.0,0.0,0.0
2197,311050,4.600239212439047,0.0,9.0880174489935,13.664313368253245,9.132003104881056,0.0,0.0,4.734400151500805,0.0,4.9603174603174605,0.0
2198,311060,13.662135391761732,6.857534716269501,3.457336467985064,0.0,7.041757622702627,7.1116168260854105,11.102886750555143,3.737060428267125,0.0,7.585814526834819,3.835826620636747
2199,311070,0.0,7.661074082586379,0.0,0.0,0.0,0.0,0.0,0.0,7.900142202559646,0.0,15.49306685258347
2200,311080,26.946914578280786,26.616981634282673,0.0,0.0,0.0,26.98327037236913,0.0,0.0,0.0,0.0,0.0
2201,311090,18.110473890733473,0.0,6.0488749092668765,24.344227375083683,24.50229709035222,6.167129201356769,6.395906619763352,6.436663233779608,12.957563977972141,0.0,6.3331222292590255
2202,311100,0.0,0.0,0.0,0.0,0.0,0.0,4.829284782923649,4.831618108904673,0.0,0.0,0.0
2203,311110,0.0,9.960655411126051,0.0,0.0,5.00225101295583,0.0,0.0,0.0,0.0,0.0,0.0
2204,311115,26.246719160104988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,311120,0.0,7.345109993022146,1.842570754716981,5.547747614468525,1.856320772229441,3.727448933949605,3.853564547206166,3.8666022232962782,0.0,5.591486030604067,0.0
2206,311130,0.0,0.0,0.0,8.434547908232119,0.0,0.0,8.70852564660803,0.0,0.0,8.423890152472412,8.445945945945946
2207,311140,0.0,0.0,12.848515996402416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,311150,19.53633758791352,6.498992656138298,0.0,0.0,0.0,0.0,0.0,0.0,7.035812284528248,21.867483052700635,0.0
2209,311160,6.967912761732223,13.766046047424028,6.903693476009664,10.388171335572562,17.37136504186499,24.404699647875045,7.204610951008646,14.449822989668377,7.2403431922673125,17.880131597768557,10.770832585358848
2210,311170,21.83882943874208,42.562247286656735,0.0,0.0,21.181952976064395,0.0,0.0,0.0,21.593608291945586,0.0,0.0
2211,311180,0.0,16.505735743170753,0.0,8.329862557267806,0.0,8.41609156707625,0.0,0.0,17.610284406093157,0.0,0.0
2212,311200,6.719075455217362,19.805902158843335,0.0,6.619009796134498,6.6277836691410394,6.637461834594451,0.0,0.0,6.853070175438596,6.142128861863522,6.2015503875969
2213,311205,0.0,0.0,0.0,22.40143369175627,0.0,22.696323195642307,47.06989879971758,0.0,23.86634844868735,0.0,0.0
2214,311210,0.0,18.218254691200585,0.0,0.0,18.39926402943882,18.463810930576074,38.16065636328945,19.135093761959435,19.19754271453254,0.0,40.03202562049639
2215,311220,0.0,20.81165452653486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.308331557639036
2216,311230,2.6415891800507185,0.0,10.636600542466628,8.036431824270023,8.099133392726978,0.0,11.309658448314861,8.549444286121403,0.0,0.0,0.0
2217,311240,0.0,0.0,0.0,0.0,13.883104262113008,0.0,0.0,0.0,0.0,0.0,0.0
2218,311250,0.0,0.0,0.0,0.0,0.0,31.97612449371136,0.0,0.0,0.0,0.0,10.922992900054615
2219,311260,0.0,0.0,0.0,0.0,0.0,0.0,6.483402489626556,0.0,0.0,0.0,0.0
2220,311265,0.0,0.0,0.0,0.0,37.95066413662239,0.0,39.84857541342897,0.0,0.0,0.0,0.0
2221,311270,0.0,0.0,6.597611664577422,0.0,0.0,0.0,0.0,0.0,0.0,6.743088334457181,6.8110611633292475
2222,311280,11.626555051738169,23.0361667818475,11.56336725254394,0.0,0.0,0.0,0.0,0.0,0.0,12.71617497456765,0.0
2223,311290,0.0,0.0,0.0,0.0,21.342439440828088,0.0,0.0,11.05460977227504,0.0,10.920607185759529,10.946907498631637
2224,311300,12.719409819384381,4.205037635086835,0.0,8.485002757625896,8.525876033762469,0.0,8.869572930063416,8.909479686386316,4.475674707962225,31.261164701679174,49.376066074153876
2225,311320,0.0,3.940731399747793,3.966050606805743,0.0,4.0218790218790215,4.06603236561763,4.220834036805673,0.0,0.0,4.294425835265825,4.329566610382301
2226,311330,30.314053595246754,14.89913287046694,14.91958344523021,5.976750440785345,2.9929366694600743,5.995563283170454,12.363613884338392,3.0935808197989174,9.2818910305993,0.0,18.131818319180443
2227,311340,5.4643017168835994,8.710706547184808,14.232226139125485,34.14773853847679,21.066169948554194,6.69807318761303,10.421008753647353,10.488165852862686,11.72030660322074,10.529764133283415,8.25228411435308
2228,311350,10.642826734780758,0.0,10.497585555322276,0.0,0.0,0.0,10.897994768962512,0.0,0.0,0.0,0.0
2229,311360,0.0,14.799467219180109,14.878738282993602,0.0,0.0,0.0,31.387319522912744,31.565656565656568,0.0,31.81673560292714,0.0
2230,311370,10.522439101383702,0.0,5.03600745329103,5.0072605277652595,0.0,4.947066389630949,10.11173466808231,0.0,0.0,0.0,9.388789784996714
2231,311380,0.0,0.0,0.0,0.0,0.0,38.955979742890534,0.0,0.0,40.65040650406504,0.0,0.0
2232,311390,0.0,24.291497975708502,8.112932013629726,8.128759551292472,0.0,0.0,0.0,0.0,16.897600540723214,0.0,0.0
2233,311400,8.74202290410001,0.0,8.682062858135092,0.0,0.0,0.0,0.0,0.0,18.30328543973643,8.736676568233444,0.0
2234,311410,20.312817387771684,0.0,13.572204125950055,13.656538067599863,13.745704467353951,20.759809009757113,7.17772035601493,14.447735317488984,7.271669575334497,13.89178301034938,0.0
2235,311420,4.4929685042907845,9.035056017347308,0.0,13.802622498274673,0.0,0.0,0.0,0.0,4.995504046358278,9.98452398781888,10.11173466808231
2236,311430,0.0,9.72100709633518,9.73299159718392,9.745955428497174,0.0,3.2578595862518327,23.508076703495988,0.0,3.3611185802635117,6.238497769737047,3.140407624909713
2237,311440,14.164305949008497,4.660266567247646,9.345794392523365,4.686474833630143,4.70079443425939,9.431293030274452,0.0,4.8828125,0.0,4.9825610363726955,4.986287708800798
2238,311450,5.223568742164647,26.322716504343248,10.631511800978098,5.370857725978839,5.430060816681147,5.492996429552321,5.728689275893676,0.0,11.730205278592376,12.03079884504331,0.0
2239,311455,0.0,0.0,9.970089730807576,10.015022533800702,0.0,0.0,0.0,0.0,0.0,0.0,10.954102311315587
2240,311460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.297242600556537,0.0,0.0,0.0
2241,311480,44.49388209121246,21.659085986571366,0.0,21.58428663932657,0.0,0.0,0.0,0.0,21.95389681668496,0.0,0.0
2242,311500,0.0,0.0,0.0,32.927230819888045,33.13452617627568,33.344448149383126,0.0,0.0,0.0,0.0,0.0
2243,311510,5.63729635266926,0.0,0.0,16.65371377817253,5.558334722917014,0.0,5.736247346985602,11.479079377833898,5.737893045673629,5.686018081537499,0.0
2244,311520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52783909737552,24.539877300613497
2245,311530,0.0,1.3328890369876707,1.3403208728169524,1.3482358334119804,0.0,4.096569805549487,0.0,1.4244811327473967,2.864919066036385,5.67319556923426,1.4294903866771496
2246,311535,0.0,18.811136192626034,0.0,0.0,19.290123456790123,0.0,0.0,0.0,0.0,0.0,0.0
2247,311540,0.0,0.0,0.0,27.48763056624519,0.0,27.716186252771617,0.0,0.0,0.0,0.0,0.0
2248,311545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.914243102162565,15.076134479119553,0.0
2249,311547,0.0,19.41370607649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,311550,9.215315854950928,13.50864553314121,13.50195778387866,13.494669605505825,8.991188635137565,26.957811025744707,9.24171711103923,9.22807179439856,4.60426354804549,0.0,4.648136097424932
2251,311570,14.251104460595695,0.0,0.0,0.0,0.0,14.226774790155071,0.0,0.0,0.0,0.0,0.0
2252,311580,0.0,18.828845791752965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,311590,64.08202499198974,0.0,0.0,0.0,0.0,33.59086328518643,35.0140056022409,0.0,35.816618911174785,0.0,0.0
2254,311600,35.03240497460151,17.17327837884252,17.182130584192443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.828489926903192
2255,311610,6.507027589796981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,311615,0.0,7.7095058206768945,7.849909726038151,8.003201280512204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,311620,0.0,0.0,0.0,0.0,35.49875754348598,35.373187124159884,0.0,0.0,35.90664272890485,33.62474781439139,33.61344537815126
2258,311630,0.0,29.120559114735006,14.598540145985403,14.637002341920375,0.0,0.0,0.0,15.236934328813042,0.0,0.0,0.0
2259,311650,26.350461133069828,12.78935925310142,12.755102040816327,38.158229458153144,50.72923272035511,0.0,25.933609958506224,12.914890869172154,0.0,0.0,11.937447773665989
2260,311660,7.0506944934076,28.28154275815746,14.253643587642092,14.374528335788984,7.251894557453135,10.980564401010213,19.03891554337065,38.430498443564815,27.15599177561392,11.566042100393245,31.201248049921997
2261,311670,0.0,0.0,0.0,0.0,26.89256420599704,0.0,14.01541695865452,0.0,14.17635384179189,0.0,27.968116347364006
2262,311680,11.227124733355787,10.933741526350317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.449320794148381,0.0
2263,311700,28.208744710860366,0.0,0.0,0.0,0.0,0.0,0.0,12.26692836113837,0.0,0.0,0.0
2264,311710,0.0,38.5579332947754,19.34423058322855,19.41370607649,0.0,9.782821365681862,0.0,0.0,0.0,0.0,0.0
2265,311720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33720930232558,0.0,0.0,0.0
2266,311730,21.877848678213308,3.728838839585353,3.783865597093991,0.0,7.81616382679381,7.955765941366005,0.0,8.512449457331348,4.337453914552158,0.0,0.0
2267,311740,0.0,0.0,0.0,0.0,21.654395842355996,0.0,0.0,0.0,0.0,0.0,22.045855379188712
2268,311750,5.668612890425712,0.0,0.0,49.45598417408506,5.483959418700302,0.0,16.855826497359253,5.601299501484345,0.0,5.395489370885939,0.0
2269,311760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2789666473877,0.0,0.0,20.563438206868188
2270,311770,7.358351729212656,7.286505392013991,0.0,7.343761474627304,0.0,7.407956144899622,22.984983144345694,0.0,7.722007722007723,15.101177891875567,0.0
2271,311780,8.676789587852495,0.0,0.0,8.87941751021133,8.967805577975069,0.0,0.0,0.0,0.0,9.200478424878094,0.0
2272,311783,0.0,0.0,0.0,0.0,13.30671989354624,0.0,0.0,0.0,28.21272393849626,15.527950310559007,15.506280043417584
2273,311787,0.0,0.0,0.0,15.436863229391788,15.603058199407084,0.0,0.0,0.0,0.0,0.0,0.0
2274,311790,0.0,0.0,8.62961684501208,8.722958827634333,0.0,0.0,0.0,0.0,9.541984732824428,0.0,0.0
2275,311800,3.6903092479149753,0.0,5.623453550273675,1.8929713972021882,1.9127773527161438,1.9338993212013382,4.030957755562722,4.075228722212034,2.0597322348094744,0.0,4.160945366787335
2276,311820,28.951939779965254,28.735632183908045,0.0,0.0,14.577259475218659,0.0,15.172204521316946,30.492453117853334,0.0,0.0,0.0
2277,311830,4.704443346740997,4.710722389278396,5.537098560354375,4.7838878656684285,4.020262121090295,1.6223889677550192,1.6866535107692826,5.103689967846753,4.290851047396741,2.6182808368025556,3.521870817778404
2278,311840,0.0,0.0,4.311831666091756,8.642668856142777,4.331254331254331,4.341785342132685,0.0,8.976257798123962,17.99208348326736,13.31026221216558,0.0
2279,311860,5.31051329904259,4.251571563059917,4.1297032731722245,5.3948573137309905,3.7297428342315797,3.2917372692061115,4.7245505567638455,1.6428049251291656,1.9898913519321846,5.596480932789462,2.7519267534225063
2280,311870,0.0,0.0,31.75947491001482,10.56970721911003,0.0,0.0,0.0,0.0,10.76773985140519,0.0,10.263779123473263
2281,311880,0.0,3.6965843560550047,7.403568520026653,3.7072736709423886,3.7129172390747414,0.0,7.669005713409256,0.0,0.0,0.0,7.4065844535792325
2282,311890,0.0,22.150847269908073,0.0,0.0,11.134617525887986,0.0,0.0,23.044129508007835,11.538017768547363,21.130480718436345,0.0
2283,311900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,311910,12.606631087952263,4.101049868766404,0.0,8.185985592665357,8.177617859917406,12.2528998529652,4.198329065032118,4.190061174893153,0.0,4.338771259979174,0.0
2285,311920,0.0,0.0,9.64785335262904,9.62186086789185,0.0,0.0,0.0,0.0,0.0,17.96783757074836,0.0
2286,311930,7.1474519333857485,3.5077872877788687,24.57606291472106,3.5141973573235874,7.035317292809905,3.521374744700331,3.6281837312241496,0.0,0.0,7.068136839129205,10.623229461756374
2287,311940,6.398245052785521,14.502474484708952,20.936308109633433,12.801404496950521,8.268790827154708,12.926815755941718,5.734109349465294,10.559256628333365,14.451284719211538,11.42454563629959,11.492601637695733
2288,311950,10.836584308625921,0.0,0.0,0.0,10.645092612305728,10.653030787258976,0.0,0.0,0.0,0.0,10.633772862611655
2289,311960,0.0,0.0,32.08213025344883,0.0,0.0,32.33107015842224,0.0,0.0,0.0,41.203131437989285,0.0
2290,311970,0.0,0.0,0.0,28.977108084613157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,311980,0.0,29.770765108663294,29.638411381149968,0.0,29.342723004694836,0.0,0.0,0.0,29.48982601002654,0.0,0.0
2292,311990,0.0,26.288117770767613,0.0,0.0,0.0,0.0,0.0,26.860059092130005,0.0,0.0,0.0
2293,311995,0.0,15.885623510722796,0.0,0.0,97.4184120798831,16.366612111292962,0.0,0.0,17.179178835251676,16.837851490149855,34.054146092286736
2294,312000,0.0,33.670033670033675,0.0,32.98153034300791,0.0,32.25806451612903,0.0,32.38341968911917,0.0,0.0,0.0
2295,312010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.696682464454977,0.0,0.0,0.0
2296,312015,0.0,0.0,0.0,30.65134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,312020,0.0,7.959248646927731,0.0,0.0,0.0,8.301510874979247,0.0,8.755034144633164,8.848774444739403,26.62170556393646,8.99685110211426
2298,312030,0.0,0.0,16.594756057085963,0.0,0.0,33.467202141900934,0.0,0.0,0.0,33.551417547391374,0.0
2299,312050,48.74244492103724,28.620492272467082,0.0,0.0,0.0,0.0,9.812579727210283,29.408881482207626,0.0,8.712319219376198,8.786574114752659
2300,312060,0.0,19.77456990310461,19.857029388403493,0.0,0.0,0.0,0.0,20.924879681941828,0.0,0.0,0.0
2301,312070,0.0,0.0,24.05002405002405,0.0,0.0,0.0,0.0,25.31004808909137,0.0,0.0,0.0
2302,312080,6.511264487563485,32.26430922113958,25.915127955944282,19.519812609798947,0.0,19.70184540618638,6.79532481652623,6.823609689525759,20.553576322280076,0.0,26.253609871357312
2303,312083,0.0,0.0,0.0,20.214271275520517,0.0,20.42900919305414,0.0,0.0,0.0,0.0,0.0
2304,312087,13.061650992685477,0.0,13.229263130043657,0.0,0.0,27.22940776038121,14.174344436569807,0.0,0.0,0.0,0.0
2305,312090,2.511773940345369,1.2519091614712436,5.037719927960605,3.802281368821293,1.275949625508785,6.424753289473684,3.9992534726850986,5.352316214841973,4.043998705920415,7.994563696686254,6.719617250601406
2306,312100,0.0,0.0,0.0,18.37897445322551,0.0,0.0,0.0,0.0,0.0,0.0,17.733640716439083
2307,312110,12.445550715619165,0.0,12.190661952944046,24.38726984514084,0.0,12.19958521410272,0.0,0.0,25.09095471082675,12.426991425375917,0.0
2308,312120,14.088475626937164,0.0,41.870202372644805,13.999720005599888,14.04494382022472,0.0,0.0,14.598540145985403,0.0,0.0,0.0
2309,312125,9.71722864639005,10.096930533117932,0.0,0.0,10.775862068965518,22.092124157737764,0.0,0.0,0.0,0.0,0.0
2310,312130,0.0,0.0,0.0,0.0,0.0,40.25764895330113,0.0,0.0,0.0,0.0,19.704433497536947
2311,312140,0.0,13.635124079629124,0.0,13.702384214853385,27.476301689792553,0.0,0.0,14.251104460595695,0.0,0.0,0.0
2312,312150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,0.0,0.0,30.339805825242717
2313,312160,8.400361215532268,6.220194899440183,6.237654641854663,4.170837504170838,0.0,0.0,6.504065040650406,6.521030322791001,0.0,2.156473734149918,2.163940102137973
2314,312170,0.0,0.0,0.0,0.0,25.451768897938408,0.0,0.0,0.0,0.0,0.0,0.0
2315,312180,12.735608762098828,0.0,23.88630120625821,0.0,0.0,0.0,11.737089201877934,11.59017153453871,22.885913720105275,18.887524789876288,66.2878787878788
2316,312190,0.0,0.0,29.01915264074289,0.0,0.0,0.0,0.0,30.28467595396729,0.0,0.0,0.0
2317,312200,5.029169181251257,4.966969651815427,0.0,9.994003597841296,40.106281646362866,25.152170632325568,25.986175354711296,15.634771732332707,31.362709738121374,24.87685954525101,5.010271055664112
2318,312210,0.0,19.66181675186787,19.66955153422502,19.67729240456513,0.0,0.0,20.27163997567403,0.0,40.5104314360948,19.638648860958366,19.66955153422502
2319,312220,0.0,0.0,0.0,13.383297644539615,0.0,0.0,14.05678942929435,0.0,0.0,0.0,14.341029685931451
2320,312230,1.695080452755989,2.128230121266552,1.2878576488012192,3.0322983088439144,3.4989044055580094,4.859837858136914,5.519677650825192,4.181242944152531,7.509057800972423,5.090259556962319,5.157611931900767
2321,312235,0.0,0.0,15.260186174271325,0.0,0.0,15.835312747426762,0.0,0.0,0.0,0.0,0.0
2322,312245,0.0,0.0,9.632055480639568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,312247,0.0,0.0,0.0,26.014568158168576,0.0,0.0,0.0,26.343519494204426,0.0,0.0,0.0
2324,312250,19.619383951343927,38.11701924909472,19.011406844106464,56.88282138794084,18.910741301059,18.857250612860643,58.027079303675045,0.0,0.0,34.417484081913614,0.0
2325,312260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,312270,0.0,18.688095683049898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,312280,0.0,0.0,32.54149040026033,130.16596160104132,65.06180871828238,32.53090435914119,33.467202141900934,66.86726847208291,0.0,0.0,64.26735218508998
2328,312290,30.660738923808065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.663889351774706,0.0,17.32801940738174
2329,312300,9.919650828290845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.182262498727217,30.953363598844405
2330,312310,0.0,0.0,0.0,37.53753753753754,0.0,0.0,0.0,19.190174630589137,0.0,0.0,0.0
2331,312320,7.384978952809984,0.0,14.334862385321102,0.0,0.0,0.0,7.3067368113400555,0.0,0.0,6.960879855213699,6.954102920723227
2332,312340,0.0,65.23157208088715,0.0,65.83278472679395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,312350,0.0,0.0,0.0,0.0,52.21932114882507,52.38344683080147,54.054054054054056,0.0,0.0,0.0,0.0
2334,312352,0.0,0.0,0.0,12.790995139421847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,312360,14.376594903497107,18.031013342949876,18.17851299763679,11.001906997212851,7.402198452940523,3.737060428267125,7.777561734396267,3.9258793969849246,0.0,3.9166536111546293,0.0
2336,312370,9.038322487346349,9.010632546404757,18.12907904278463,9.122422915526363,9.184423218221895,0.0,19.19201612129354,9.659969088098919,0.0,0.0,9.28332714444857
2337,312380,41.413583655438984,13.555645926528397,0.0,0.0,0.0,13.614703880190605,0.0,28.07017543859649,0.0,0.0,0.0
2338,312385,0.0,18.37222120154327,0.0,55.71030640668524,55.83472920156337,0.0,57.75895263765884,19.286403085824496,19.334880123743233,19.743336623889437,19.73164956590371
2339,312390,0.0,6.539366989275438,6.574621959237343,6.612007405448295,6.651589729945457,0.0,6.938180808991882,0.0,0.0,0.0,6.931928462498267
2340,312400,5.3109565032662385,0.0,0.0,0.0,0.0,10.691185117870315,11.05766572676508,16.65001665001665,5.568548836173293,0.0,10.695759131504358
2341,312410,2.849002849002849,5.796261411389653,5.870870209736839,4.463754314962504,1.5097302112112565,4.5995339138967255,0.0,4.895321704224663,0.0,3.3665499596014006,3.4301198826898998
2342,312420,4.036652807492028,0.0,12.174830566941276,4.086803710817769,8.234858154568288,4.149721968628102,0.0,17.364879531148254,0.0,9.254118082546734,0.0
2343,312430,0.0,6.208480784751971,3.1072305254326817,6.220646325153183,15.568079210387024,0.0,3.2119226569024217,12.851818532322323,3.2140905730723497,12.322479282831706,6.182571331416736
2344,312440,21.39952921035737,0.0,0.0,21.41327623126338,21.514629948364888,21.62162162162162,0.0,0.0,0.0,0.0,0.0
2345,312450,8.833141948591114,8.734387282732117,0.0,0.0,8.826904404625298,0.0,0.0,0.0,18.44337882700111,0.0,0.0
2346,312470,0.0,0.0,0.0,0.0,27.78549597110308,0.0,0.0,0.0,28.449502133712663,0.0,26.511134676564158
2347,312480,12.600806451612902,12.52975817566721,0.0,12.663036596175765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,312490,0.0,0.0,0.0,8.95335303071,0.0,0.0,0.0,18.867924528301884,9.48676596148373,9.285913269570061,0.0
2349,312500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61044613710555,27.225701061802344
2350,312510,2.8189660032700004,2.9117167481947357,2.9648077322185658,9.068375551659512,0.0,6.310541760010097,0.0,0.0,0.0,3.6825630638924696,3.782720532607051
2351,312520,0.0,0.0,0.0,0.0,0.0,0.0,42.5531914893617,0.0,0.0,0.0,0.0
2352,312530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,312540,0.0,19.952114924181963,0.0,0.0,19.538882375928097,0.0,39.57261574990107,0.0,0.0,0.0,0.0
2354,312550,31.63555836760519,0.0,0.0,31.357792411414234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,312560,0.0,0.0,0.0,0.0,13.721185510428102,0.0,0.0,0.0,0.0,0.0,0.0
2356,312570,0.0,0.0,0.0,6.632179334129194,0.0,6.727664155005382,0.0,0.0,0.0,0.0,7.063144511936714
2357,312580,0.0,0.0,0.0,0.0,0.0,61.881188118811885,0.0,0.0,0.0,0.0,0.0
2358,312590,10.05126143330988,0.0,0.0,9.424182452172275,0.0,0.0,9.423294383716547,0.0,0.0,0.0,0.0
2359,312595,0.0,0.0,27.300027300027303,0.0,9.191176470588236,9.240436148586214,0.0,0.0,0.0,9.298865538404314,0.0
2360,312600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,312610,0.0,1.4614968650892244,5.86200832405182,0.0,4.422626155411082,0.0,0.0,1.5314170201687622,3.073896471166851,5.954330286701003,1.4962444264895114
2362,312620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,312630,45.589240939138364,0.0,0.0,22.951572182694516,0.0,0.0,0.0,0.0,24.40214738897023,0.0,0.0
2364,312640,0.0,0.0,0.0,0.0,0.0,35.08771929824561,72.83321194464676,73.36757153338225,0.0,0.0,0.0
2365,312650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447331128956069
2366,312660,0.0,19.175455417066154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,312670,7.639127611626753,3.783865597093991,3.7986704653371324,0.0,7.662248103593594,3.8486702844167335,0.0,0.0,0.0,11.541124874971148,3.8777726074143013
2368,312675,0.0,0.0,0.0,17.40644038294169,0.0,0.0,35.05082369435682,0.0,0.0,0.0,0.0
2369,312690,0.0,10.419922892570595,0.0,0.0,0.0,0.0,11.070519207350825,0.0,11.205737337516808,0.0,0.0
2370,312695,28.826751225136928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,312700,0.0,0.0,5.972288580984233,0.0,0.0,0.0,0.0,6.931447979482915,0.0,0.0,0.0
2372,312705,0.0,21.128248468201985,0.0,21.034917963819943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
