,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2931,316790,79.1139240506329,50.46681806712087,75.16913054372337,223.82491917433472,197.43336623889437,122.39902080783352,0.0,49.480455220188034,0.0,73.74631268436578,121.41816415735794
2932,316800,124.04749246854509,29.56480605487228,74.45794615201333,99.0544799639802,99.87893462469732,51.99094745856016,9.53682805099024,22.44165170556553,12.947497896031592,3.1915233140778096,6.454527851287678
2933,316805,0.0,0.0,125.03907471084713,156.1036528254761,0.0,62.30529595015577,32.01024327784891,0.0,0.0,0.0,0.0
2934,316810,21.226915729144554,387.0967741935484,21.748586341887776,0.0,0.0,0.0,0.0,23.963575365444527,0.0,0.0,0.0
2935,316820,159.65939329430546,52.05622071837585,208.2248828735034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,316830,0.0,0.0,0.0,0.0,24.962556165751376,25.12562814070352,52.083333333333336,78.5751702462022,0.0,0.0,0.0
2937,316840,0.0,13.636053726051681,13.6332651670075,34.078516902944386,20.444323292899004,6.813381481229134,0.0,7.003291547027103,6.995942353435007,13.712718546451836,0.0
2938,316850,0.0,0.0,25.39145154464664,16.95921309251251,8.496176720475786,8.514261387824607,17.56388864494599,8.79430129276229,44.06839414771726,32.82185935833265,33.055119411618875
2939,316860,14.261774877883553,16.204714867473616,8.480445506070586,8.507862683096295,4.268427155733565,2.855776164264245,2.213221786955271,2.959586841676902,2.2266259936318495,8.42802087084441,9.19392281701795
2940,316870,15.714446065776182,16.867009254365744,6.798481672426491,10.280779511548742,8.065073622600641,6.975608621852257,6.0446335743127255,25.611942482894882,3.698270442189869,8.770501046195482,13.906447534766118
2941,316880,63.403499873193,64.0450877417702,103.54646647683148,65.44502617801048,119.18951132300357,53.64087434625185,41.999160016799664,85.05812305075135,42.84490145672665,86.13264427217915,29.158769499927104
2942,316890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.587892049598832,0.0,13.113034356150013,0.0
2943,316900,0.0,35.78671120124061,71.8433814284859,54.096291398689665,18.108287559606445,54.56529647144416,12.541543864049665,6.294850812035755,6.313529894564051,12.189176011701608,6.138735420503377
2944,316905,0.0,0.0,48.355899419729205,24.248302618816684,0.0,0.0,50.377833753148614,0.0,25.31645569620253,73.45739471106758,147.67413241447207
2945,316910,0.0,0.0,16.144656118824667,0.0,0.0,0.0,0.0,17.22356183258698,0.0,16.561775422325272,50.27652086475615
2946,316920,0.0,0.0,0.0,11.070519207350825,43.60148245040331,150.1984765583092,54.24170101974398,10.666666666666666,10.479983232026829,11.259993244004054,0.0
2947,316930,3.801654987137734,7.59503284851707,3.8229222417616024,6.416755431783472,6.464959917248513,2.606406547293247,5.413159390478253,2.7270619997545644,6.868509258750481,14.516469594594595,33.39611803523959
2948,316935,15.632816408204102,6.311736674345947,28.69348976598865,25.783163594173004,55.42333648485639,16.50056101907465,30.996004959360793,87.15964159955375,7.063393960798163,64.18943014050353,21.70138888888889
2949,316940,3.5369433735365896,8.757027514580452,17.581181103746548,30.00935585800279,5.3183945539639765,8.903768074649191,12.893956418427306,22.190169754798625,7.431490942870413,7.387024691130031,33.39455668725998
2950,316950,14.929829799940281,0.0,0.0,0.0,0.0,0.0,15.715857300015715,15.800284405119292,0.0,0.0,0.0
2951,316960,7.919851106799192,0.0,0.0,11.828253755470566,3.957418180379121,3.9728258710420725,0.0,8.240286761979316,16.539177175935496,4.194454930581771,12.609280430396772
2952,316970,20.20508157801687,10.120433154539015,30.593514174994905,15.42099311195641,5.184570717544587,5.231767290990897,5.43980851874014,16.463615409944023,0.0,0.0,11.148893472322872
2953,316980,19.968051118210862,39.80099502487562,40.04004004004004,20.1450443190975,0.0,20.420665713702267,0.0,21.321961620469082,0.0,19.9203187250996,0.0
2954,316990,48.13372423751805,56.487202118270076,108.74797211773304,97.28677980758837,77.42828774173567,69.12888389112662,4.807507403561401,3.8917320153334245,10.841069915045434,26.076142335620013,30.48068032878494
2955,317000,0.0,7.980209081477934,0.0,0.0,8.114248620577735,8.164598301763554,0.0,8.509914049868096,8.56384345294168,0.0,16.196954972465175
2956,317005,8.0327737167644,7.922674694977024,15.884361845762847,63.70441153049849,39.92653517527749,64.06662929446625,66.14303431169905,82.86377195889958,99.66777408637873,63.689196720006365,8.007046200656577
2957,317010,12.713365076386134,11.575766437588342,15.986276396570329,14.590563940818189,8.155250883746898,6.024860476915271,8.92199204951375,15.700107896486182,12.837837837837839,12.826527960143252,23.25764338508159
2958,317020,41.12714728348606,35.47079349643001,29.118732752750603,36.68688723084959,25.050368041840223,27.834778937732054,32.927868598434955,34.155684551825125,25.3213057131196,26.956939835578435,30.203665889618453
2959,317040,9.545628102329134,17.861395570373897,7.19010641357492,4.825847237805688,8.50567449998785,13.465045964770544,20.329593535189254,5.118755118755119,3.8664776388709887,11.52,9.04007335373807
2960,317043,0.0,22.461814914645103,0.0,44.70272686633885,0.0,0.0,0.0,0.0,22.60397830018083,0.0,0.0
2961,317047,0.0,0.0,0.0,29.976019184652277,59.95203836930455,0.0,30.950170225936244,0.0,0.0,0.0,0.0
2962,317050,19.284543438434095,37.775049579752576,18.891092849721357,56.68398677373642,66.14381555324577,103.95992817314054,126.47144663877809,106.95187165775401,155.4756583422408,38.087983241287375,95.2471663967997
2963,317052,54.3905239620475,6.213109661385524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194706219782022,0.0
2964,317057,15.405946695424435,0.0,90.45680687471732,60.295447693699124,45.214770158251696,75.35795026375283,77.53140021708792,30.983733539891553,30.97413659594239,29.28686484111876,0.0
2965,317060,231.69601482854492,135.8080579447714,90.45680687471732,135.56258472661546,180.66847335140017,225.6317689530686,278.29313543599255,185.1851851851852,92.46417013407304,0.0,46.554934823091244
2966,317065,0.0,19.87281399046105,0.0,0.0,0.0,60.70416835289356,0.0,21.030494216614088,0.0,0.0,0.0
2967,317070,11.15432378771091,18.60617427287071,21.74173813950699,15.86665961481795,25.139217941783667,26.125911525369027,42.32956360615935,28.99437831220502,37.36192332683561,23.812456378043272,20.714054900531107
2968,317075,98.99589874133787,14.394702749388227,14.583637159107482,14.78852410529429,0.0,15.248551387618177,31.953986259785907,0.0,32.97609233305853,0.0,0.0
2969,317080,7.658336098843591,2.5557145777959516,2.574797878366548,2.5951108112316397,10.467641901970534,18.47989651257953,8.232937237575126,13.83929807080185,0.0,11.015035523489564,8.354916868577158
2970,317090,5.17196793379881,5.070222582771384,10.146103896103897,0.0,10.15744032503809,10.163634515702816,0.0,5.232314776056928,0.0,5.057913105052855,5.068166844052507
2971,317100,14.607781078054243,0.0,0.0,130.73794305636258,24.295432458697764,24.383107383204916,15.117919774239065,5.0543340914834465,25.353683890269256,0.0,5.011526510975243
2972,317103,0.0,0.0,10.940919037199125,66.25441696113074,11.152001784320285,0.0,11.732957878681216,35.56187766714083,11.976047904191617,23.49072116513977,0.0
2973,317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.733601070950467
2974,317110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.328611898016995,0.0,0.0,0.0
2975,317115,82.78145695364239,20.387359836901123,81.73273395995096,81.91685439279131,41.05933073290905,144.06256431364477,42.489908646696406,42.57130693912303,42.65301770100235,63.85696040868455,42.643923240938165
2976,317120,13.55921388463502,18.79622441057492,15.766326445938097,10.965189739956308,19.741472542186667,9.618327285445721,11.032352373334804,26.245489056568402,21.030092150040147,19.63749189953459,20.088994244503148
2977,317130,17.88314641187441,6.379096975032215,19.264605781950348,18.10703846452314,20.84826373053619,18.385491220927943,34.09106405029114,28.851702250432773,47.06273185316428,36.40236750212347,25.89896676753633
2978,317140,0.0,26.73082063619353,26.64535038635758,53.12084993359893,79.42811755361397,79.15567282321899,162.24986479177934,53.835800807537005,0.0,0.0,0.0
2979,317150,30.98853424233034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66478789676654,0.0,28.24858757062147
2980,317160,0.0,0.0,0.0,7.127583749109053,0.0,7.134703196347032,0.0,7.344840249724569,0.0,13.619339462036091,20.545130803999452
2981,317170,0.0,0.0,0.0,0.0,11.280315848843767,22.56317689530686,0.0,11.603620329542817,0.0,11.704119850187267,0.0
2982,317180,9.490367277213629,9.26526452330214,9.258401999814833,18.501387604070306,9.242144177449168,0.0,18.98614011771407,37.90391357907704,18.917896329928112,26.612259380821435,44.48002846721822
2983,317190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18508334765424,0.0
2984,317200,45.07817504567131,38.15701612133931,38.49207303870859,36.423680248652325,107.90131933885918,17.34562394687283,10.322847041213967,5.214715928349803,13.174536256323776,5.372300419039433,5.430945527616358
2985,317210,0.0,0.0,0.0,0.0,0.0,0.0,78.5391714117416,39.35458480913026,118.50681414181317,37.02332469455757,55.949272659455424
2986,317220,117.27912431587178,38.24091778202677,38.226299694189606,152.84677111196027,152.78838808250572,0.0,0.0,0.0,0.0,77.79074290159471,116.45962732919254
2987,320010,6.510416666666667,9.270418095856122,6.171506156077391,0.0,9.230201218386561,0.0,9.70277175846567,0.0,3.2168821977739177,3.1863369869997453,3.1757121534504114
2988,320013,0.0,0.0,0.0,9.935419771485344,0.0,0.0,10.518565267697486,0.0,10.507512871703268,21.04598547827002,0.0
2989,320016,0.0,16.816614815437653,0.0,0.0,0.0,16.44195988161789,8.602890571231933,8.549931600547195,25.486364794834763,24.811843519973532,16.44331168297295
2990,320020,52.34231876472127,31.108069433210975,74.5920745920746,161.46561092997982,226.45489514828142,300.616729166021,280.8071573173121,358.3528798540527,425.54573804573806,314.6774556080018,147.33200948049452
2991,320030,6.865302759851709,0.0,19.96140794464036,20.036064916850332,6.704210244033253,6.729927989770509,14.278574998215177,14.304105278214847,7.163323782234957,6.856359273225918,0.0
2992,320035,25.647601949217744,0.0,12.532898859506203,0.0,0.0,0.0,0.0,0.0,0.0,16.202203499675957,0.0
2993,320040,27.839643652561247,45.540531072654666,14.239436118329714,61.54068925571966,44.207036286608954,26.258534023557655,12.187195320116997,20.605810838656502,20.925755419770656,0.0,34.74980142970612
2994,320050,13.192612137203167,25.214321734745337,88.2946518668012,0.0,12.626262626262626,0.0,0.0,0.0,0.0,50.74210326018014,0.0
2995,320060,71.4969034791803,50.816623133759514,19.63905484464474,8.41609156707625,17.14438789177605,18.56665428889714,10.659844366272253,10.823552049259188,24.46602891884618,20.341224033156195,6.458780065621204
2996,320070,16.999575010624735,8.471704506946798,8.82223202470225,26.831231553528305,54.43164292842239,0.0,49.6031746031746,20.066218521119698,60.97560975609756,42.73047751308621,21.570319240724764
2997,320080,16.201153522130774,6.290495061961376,18.967533904466855,6.355864874312772,0.0,12.850992739189103,20.49740366220279,0.0,0.0,0.0,0.0
2998,320090,4.5131445334536835,15.45833977430824,2.2248920927335023,6.726608219915245,6.780580417683754,9.11535481518618,19.459985405010947,7.33783387144115,27.086924402856443,33.61748109016688,24.21248880172393
2999,320100,20.024028834601523,19.404915912031047,0.0,26.11306959133046,19.679874048806088,32.961961895972046,14.007564084605686,21.068895287590422,7.042749489400662,53.35772543638996,7.586102260658473
3000,320110,10.090817356205854,9.752291788570314,0.0,0.0,0.0,9.905894006934126,10.510826150935465,10.530749789385004,0.0,10.339123242349048,20.751193193608636
3001,320115,24.2306760358614,15.578750584203146,0.0,0.0,15.733165512901197,7.893282816323309,0.0,8.380122349786307,0.0,0.0,17.91954125974375
3002,320120,20.258146668981883,18.426734829836192,23.29727802210864,37.85301530411783,30.43875288081054,15.59355401460921,8.846978496638148,24.60191999664995,26.859351794310033,32.79356451140073,21.6121671474955
3003,320130,8.716254229364267,9.29348836248735,6.239908897330099,9.167055175195522,6.333874351767547,5.053540936341343,7.377330598046143,7.70075438871697,10.890342845188044,4.099940140873943,8.55698816099283
3004,320140,8.03923144947343,13.053467000835422,5.253480430785395,15.860847497951307,7.982544835293491,8.036216549248614,5.70645971239443,5.730659025787966,8.61425371848619,6.021919788028423,81.33265054071151
3005,320150,5.757525908866589,4.015257980325235,8.89982038544313,4.892128565138692,4.109476452699926,1.6573166386303935,1.7690661100005307,1.7788529955884447,2.6835071649641304,11.673326449063888,1.8064725912946085
3006,320160,6.483192323900289,19.002977133084183,6.378974898733774,3.2126449706042983,6.4735394076711446,3.2616849864640076,10.436597669159854,6.993006993006993,7.02321171471714,0.0,0.0
3007,320170,0.0,15.451174289245982,7.778469197261979,7.833307222309259,15.781582892764144,0.0,8.476012883539582,59.62013457116088,17.114495978093444,16.876212977807782,16.988023443472354
3008,320180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51368795904741,0.0,0.0,0.0
3009,320190,44.495861884844714,37.40253761832149,8.673277631616989,72.64063226406323,58.412920938111505,64.59379312369713,152.92428687347856,153.38383522193703,138.26043237807946,92.43568017254661,3.095591877166914
3010,320200,14.86546751895347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,320210,13.035543582167378,12.387991906511955,12.374706100730108,4.120143380989658,0.0,0.0,8.659133220764602,0.0,8.612151746113767,0.0,0.0
3012,320220,9.49622525046294,9.635303752950813,4.907734589713389,5.003752814610959,25.529742149604292,0.0,0.0,0.0,11.745360582569885,6.086056843770921,6.2015503875969
3013,320225,15.955325089748703,7.936507936507937,0.0,0.0,16.501650165016503,0.0,0.0,0.0,0.0,0.0,0.0
3014,320230,3.267226451465351,3.2050254799525657,9.694306210818846,13.035685188202706,6.575270407995529,0.0,0.0,14.268897370955658,10.770832585358848,7.478592528886064,3.752626838787151
3015,320240,13.823161113008407,13.802510433074062,7.407041627573946,9.181816664162536,3.388222538456326,4.300039560363956,20.401350198449496,28.14707786419973,2.8509793113934636,8.609638969139228,6.7886687420596825
3016,320245,0.0,3.8636890503052315,3.9112918997144757,0.0,0.0,0.0,4.377708707262618,0.0,0.0,0.0,0.0
3017,320250,24.26202992317024,31.79397504172959,24.055809477988934,8.09192425958893,8.168599901976801,16.49620587264929,26.466696074106746,0.0,8.962179602079225,46.624393882879524,18.728345350688265
3018,320255,0.0,0.0,10.662117496534812,10.654165778819518,10.646225912913872,0.0,22.42403856934634,0.0,11.155734047300312,0.0,0.0
3019,320260,0.0,0.0,7.192174913693901,14.505366985784741,14.631648255175946,7.3811632713315625,0.0,0.0,0.0,0.0,33.692722371967655
3020,320265,0.0,7.473841554559044,7.552870090634441,0.0,0.0,7.81372089388967,0.0,8.4537999830924,0.0,0.0,0.0
3021,320270,63.78907080586859,47.249409382382716,0.0,6.743543057522422,13.480722566729577,13.473457289140393,21.30681818181818,0.0,7.075137965190322,0.0,0.0
3022,320280,17.63046544428773,23.102691463555505,31.80569611103079,37.93183940242764,38.289349670122526,35.70365962511157,50.92135832723338,3.2042039155371844,3.2270556344391372,15.262049387991821,3.0908079371947825
3023,320290,18.83416517562859,26.711779894933663,26.64535038635758,17.71636105943839,0.0,0.0,18.520233354940274,27.675276752767527,0.0,0.0,0.0
3024,320300,17.22356183258698,0.0,0.0,0.0,10.19610508785644,6.835737234260716,3.634777551613841,0.0,3.65764447695684,3.811120850642174,3.8098140810728434
3025,320305,10.032102728731942,33.73591525538088,44.59691252144082,55.85812037424941,14.221716561188936,7.246639370991702,0.0,11.965062018904797,4.045634760093859,0.0,0.0
3026,320310,0.0,24.92522432701894,0.0,42.101717750084205,33.921302578018995,17.08379601947553,18.20830298616169,0.0,18.36884643644379,0.0,0.0
3027,320313,96.30432165643433,116.49580615097855,99.438465138044,76.37175420044647,64.9120736456981,77.06443772600629,25.17940324814302,44.169611307420496,126.51821862348179,75.23425210313931,108.86575491596923
3028,320316,54.739531064683874,87.28288382648162,87.3591333973967,43.71393600279769,131.2565628281414,175.16202487300754,92.50693802035153,36.975411351451285,36.951501154734416,26.939655172413794,17.975912277548083
3029,320320,8.217698574816277,3.549287776252899,6.006330672528845,9.776246165878456,9.952415015706155,10.772174838734205,3.433146341295944,1.393640816952247,2.831778215130191,4.522703973949225,3.8196805219211463
3030,320330,6.581545346847439,6.485504896556197,13.095861707700367,0.0,6.681812107443538,6.75310642895732,0.0,0.0,7.352941176470588,17.196904557179707,8.552856654122477
3031,320332,10.49648367796788,12.929919834497026,23.49808099005248,44.82767713524774,69.26868256294125,72.69789983844912,72.09805335255948,0.0,14.6425747503441,12.306934957848748,3.091094556582486
3032,320334,60.738581146744416,54.39709882139619,30.601628006609953,93.01171947665406,87.99497171590194,76.48671043406208,150.9330406147091,194.14782970461795,42.108218120569866,142.8356638099534,7.571168988491823
3033,320335,7.874015748031495,31.740993493096333,0.0,0.0,0.0,0.0,0.0,8.93016610108948,9.003331232556047,0.0,9.420631182289213
3034,320340,15.272421824290788,7.302468234263181,7.307537725163505,3.65644082050532,3.6591166892312192,14.647185909407156,7.734550235903781,7.727975270479135,0.0,7.37354372511429,0.0
3035,320350,21.31060202450719,15.471094837811355,15.536796312600341,10.403662089055349,15.675619186957885,62.99543283111974,39.02330248634184,16.765396222197385,39.20690041447295,10.606703436571912,5.341024408481547
3036,320360,36.023054755043226,34.12386964681795,170.27073046143366,50.97706032285472,0.0,152.31003553900828,142.37408791599927,53.219797764768494,17.63046544428773,33.840947546531304,0.0
3037,320370,17.032873445750297,10.669511869831954,10.623605651758206,68.75033053043525,57.913025165841844,10.48163094177454,43.95121415229096,32.790468903705325,5.438625115570783,10.894432944765226,16.218846299399903
3038,320380,0.0,18.98013412628116,6.362537379907107,6.399590426212723,19.313719178523144,0.0,0.0,0.0,0.0,0.0,6.982265046781176
3039,320390,104.45962233828847,47.06712949344002,132.28819081090685,170.99455203403983,146.19883040935673,165.44265999515778,180.69567836169253,235.60945031666776,252.06431986093003,323.5966691116193,43.40277777777778
3040,320400,8.673403009670844,0.0,0.0,4.270219489281749,4.296824646586173,0.0,0.0,0.0,13.940520446096654,10.812564199599935,0.0
3041,320405,11.54645523824186,15.07329389154765,7.594167679222356,15.309246785058175,19.29310078715851,7.782101167315176,4.1543766357858,4.1779820346772505,12.610870570431713,0.0,4.132914531327492
3042,320410,119.56806038187048,51.60339107998526,37.225924133566615,37.6095377787807,38.00980653008476,38.42754486415863,28.82556415746994,29.054082098534845,104.64191536561886,67.01851386445506,118.36320595197836
3043,320420,4.68099049758929,14.060742407199102,71.32667617689016,72.40780073373239,156.90120127482226,144.40792749726123,145.18470721084046,185.14484861685906,110.35700491088673,122.00790146409481,99.88836006815912
3044,320425,51.38746145940391,113.90963169219087,89.44543828264759,38.71467286101432,0.0,52.700922266139656,84.65011286681715,14.216661927779356,71.64350193437456,82.79287981233614,27.929060187124705
3045,320430,17.40947075208914,8.516436722875149,26.325026325026325,26.527544433636926,17.82372337581321,8.984725965858042,9.588647041902387,9.640412609659693,29.0838584585555,18.34357516279923,55.627665492304835
3046,320435,10.52133200063128,5.139538469445444,0.0,5.213492518638236,0.0,5.293245818335803,5.645571049511658,0.0,22.807617744326603,40.58676871339943,11.64551065564225
3047,320440,17.214666896195556,24.80363786688714,0.0,16.604400166044,8.319467554076539,25.01459184524306,0.0,0.0,8.823788934968675,17.47182667947934,17.482517482517483
3048,320450,8.130081300813009,31.034215222282565,23.279273686660975,15.521924718665115,7.762167197081425,23.290117226923375,49.15212582944212,16.362595107584063,32.63973888208894,39.237228282194145,31.42924491239098
3049,320455,15.056839569374388,15.027048687637746,15.229972586049346,5.148005148005148,5.223295899712719,15.906680805938494,8.573388203017831,2.8909253852158074,8.777576218620165,0.0,2.9879287677781763
3050,320460,55.57455540355677,95.73361082206036,104.68134997068921,50.558247314093116,50.87979648081408,76.81802663024924,86.34401272438082,22.814382186530388,36.67201466880587,9.642271719217048,9.6399479442811
3051,320465,0.0,0.0,0.0,11.482374555057985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052,320470,0.0,5.351170568561873,8.139345596614032,0.0,8.383400866284756,8.514986376021797,3.062318174858368,6.198859409868584,3.13883047176622,3.267546725918181,0.0
3053,320480,28.39295854628052,18.12250815512867,9.0711175616836,18.162005085361425,18.18181818181818,18.20333120961136,0.0,0.0,38.39877123932034,72.9594163246694,27.44990392533626
3054,320490,14.003205178074092,22.577053928018124,18.981785395097955,8.830022075055188,13.043336485472985,9.939946158624975,14.307175048286716,16.296376772230975,19.254219883191066,12.79363860923307,0.0
3055,320495,0.0,0.0,0.0,8.074935400516797,0.0,0.0,0.0,17.635129177321225,0.0,0.0,0.0
3056,320500,15.957509682859271,13.927077820531697,8.904917740822368,8.035007911392405,7.766126256223396,4.493728039579045,4.259659369239106,4.566989320456027,6.107631118624854,4.447870952437434,4.027933720350632
3057,320501,3.39570104248022,3.4437633445829605,0.0,3.57577057855968,0.0,11.176098051633574,4.051043143609479,0.0,0.0,4.2085770800892215,4.29774798005845
3058,320503,0.0,18.532246108228318,14.021312394840157,18.92058086183246,4.774637127578304,4.820671037408407,0.0,10.381520892810796,10.448774881145185,10.731340881043087,10.790978741771879
3059,320506,4.032258064516129,36.622583926754835,16.552865714876887,54.75067385444744,17.157808947797367,13.115900843789621,23.7034227742486,19.252984212552946,14.65702560093805,54.923107649291,30.481609428977848
3060,320510,7.796865660004678,10.419922892570595,6.609210595886427,2.684599793285816,8.183529283395618,0.0,4.494718705521013,4.553181155900923,7.69242603732365,3.2879054398395504,9.9682676812148
3061,320515,32.71180896303566,10.57194206575748,74.35734013171871,42.69854824935952,64.37768240343348,64.71095772217429,114.62631820265932,91.96459363145189,161.4391143911439,219.15406530791148,44.154983993818306
3062,320517,0.0,0.0,6.813381481229134,13.645357167223851,0.0,13.685507048036131,0.0,21.696680407897592,14.461315979754158,7.118451025056947,0.0
3063,320520,10.283664604449125,6.990304037106179,5.628940258180727,7.826348141348078,4.724172732933925,4.362154817236618,5.883072752430885,9.527121332653731,11.823753679841706,8.463346455550504,4.907024159733451
3064,320530,5.024185872547569,10.188907859227847,9.178011708917968,9.272918861959958,10.508258923499875,4.307027921026336,4.802468468792959,7.8662495537416115,7.067072664870196,7.808693262034758,10.383333805303053
3065,330010,2.9939073984441658,2.055297786958108,5.744005347146796,5.311351420255369,3.785011355034065,1.6530200676636213,5.646495502566332,2.3072042452558112,1.772316417557748,2.3715789972964,3.654280685299438
3066,330015,146.40027557698932,256.81898689337584,215.05376344086022,108.86328585684478,284.8741040249954,37.257824143070046,66.38217164532955,9.632055480639568,146.84287812041114,115.11092507325242,0.0
3067,330020,6.133135028634075,3.945022171024601,6.403073475268129,6.511211492288284,0.826801600687899,7.5653138764668295,18.03844766273257,28.88402625820569,17.852679687221052,13.673032222779272,21.438225287784874
3068,330022,24.055809477988934,16.47039446594746,33.17299718029524,58.47953216374269,16.836434043269637,33.941450997030124,111.54968251244208,60.65857885615251,43.77900358987829,25.03755633450175,8.47673137238281
3069,330023,6.016847172081829,12.399256044637323,0.0,3.2188495831589785,6.57051808535103,3.356831151393085,3.451489317640562,3.5361929346865164,0.0,0.0,7.219955958268655
3070,330025,6.645401382243488,6.825006825006826,20.63486604532792,13.747121696394817,6.928566479595371,13.972822859538198,45.944513164870116,0.0,10.803024846957147,0.0,0.0
3071,330030,10.003100961298003,10.260619741432382,24.70355731225296,37.16512672275847,55.91914505840444,52.98095802038209,20.8929653385705,32.54251522149906,17.922091613515367,5.778509722342608,28.296271722267214
3072,330040,34.24359699091186,53.4964976511694,58.292528563339,45.02126003946308,40.06744686889598,55.16180797004547,11.180679785330948,1.121359087213703,3.935657620276508,2.82647160243981,1.1333435334251343
3073,330045,5.505157152575431,4.235724097034388,5.868770249787004,6.44320522440021,3.546202851147092,5.653467564800255,6.32116579153638,5.5083812138777315,9.376445091324443,16.34951270476768,18.156362594665257
3074,330050,14.668671385089295,0.0,3.7844383893430216,0.0,11.482814054964404,0.0,0.0,3.9155800931908065,3.9373178990471693,3.7666202116840557,0.0
3075,330060,13.5189941868325,8.317622269047355,13.876939302267491,8.341675008341676,11.143302874972143,19.539427773900908,36.438041315133,5.62651212513363,8.478408320144698,28.32620457184942,5.685371539030076
3076,330070,7.19010641357492,4.166088043327316,12.247455120142824,17.749974814224927,5.868372406912943,2.994310809462022,1.5369088664272503,5.765591995261731,2.6849674044957093,3.2257370809229906,2.7680128435795943
3077,330080,10.245901639344263,5.258729490954986,15.900217302969807,40.85983300763901,42.882412850429716,89.87633016968651,39.899163931155805,31.071226216804053,58.855986757402974,45.37521815008726,45.99409152824214
3078,330090,77.43933918430562,119.01613329806928,94.44144630329195,47.18252898355352,242.44056838844367,121.11425111021397,161.60527910578412,26.954177897574127,6.743543057522422,6.7704807041299935,0.0
3079,330093,6.234802668495543,12.846865364850977,0.0,0.0,0.0,0.0,7.130633200228179,0.0,0.0,0.0,0.0
3080,330095,11.704119850187267,11.99616122840691,36.341611144760755,0.0,0.0,12.135922330097086,0.0,12.195121951219512,24.440914090186972,22.626994003846587,45.662100456621005
3081,330100,6.7537503178235445,3.6713115556570837,4.926249933290365,6.4053557038659426,7.489888650322066,11.944477041457812,16.091467287740844,17.945381948227574,16.395387718560226,10.829293469244806,16.672880402186927
3082,330110,0.0,5.076915266284206,0.0,15.182954602965737,0.0,0.0,5.042864346949067,0.0,20.17552708564511,4.868549172346641,0.0
3083,330115,0.0,7.987858455148174,0.0,0.0,0.0,0.0,7.935878104912309,7.935878104912309,0.0,0.0,0.0
3084,330120,111.97014129565449,43.802014892685065,27.289597205545245,71.42857142857143,66.39371472833905,89.16629514043692,129.5190899876112,193.19279504517303,154.82539136418373,149.80026631158455,22.49212775528565
3085,330130,9.238942141124841,4.762018143289126,0.0,2.4810817516437167,32.983203937687115,5.19588485919152,5.356186395286556,68.75687568756877,11.308059819636446,0.0,20.12679883264567
3086,330140,0.0,4.452161524420106,0.0,22.560122727067633,4.544215214032537,0.0,0.0,0.0,4.716981132075471,4.833953690723643,4.87685930260912
3087,330150,0.0,4.705882352941177,0.0,4.747661776575037,0.0,0.0,0.0,0.0,0.0,5.024620641141594,0.0
3088,330160,0.0,62.67347121497001,8.972633467922835,0.0,0.0,0.0,0.0,27.332361516034986,0.0,0.0,0.0
3089,330170,11.701879846847545,10.886680875468716,9.922010740576626,8.383093792092476,6.489056263533098,6.751182315106285,5.651235717655037,4.993276495137942,3.976394252472966,5.156044832382711,3.5863358291145686
3090,330180,28.71706511594515,51.56157925751326,7.395902669920864,7.3389109056216055,14.742739200943536,29.618659755646057,74.58233890214797,120.08405884118883,120.85504947503588,98.38050552444376,129.50407556943705
3091,330185,1.6774864542968817,6.9059581153640295,5.253480430785395,5.3083252233920195,10.7863229425089,1.8279530581654664,7.472864162011695,3.8079281063173527,3.8844756928933517,2.0101310605451475,2.0538941833716726
3092,330187,3.602045962106476,0.0,11.350737797956867,3.860854793251226,0.0,4.034210101662095,12.45898916067943,0.0,8.749671887304226,4.357868130910359,0.0
3093,330190,7.1220595320387945,4.303037083573586,3.466414773859766,1.7466714991244807,6.162839836596703,3.107478813653374,8.085599547206424,3.6305547487656114,5.50231555779724,3.4935108036821605,4.882184022830868
3094,330200,7.147792523409021,4.903202608503788,3.309751354929461,5.035965184694023,1.7039548792747967,6.05840300496789,6.18472902051563,2.6985454839841325,3.6642452112895394,4.733369306940066,2.8981307056948267
3095,330205,0.0,6.792094002580996,6.827336655970506,0.0,6.901787562978811,6.942034015966679,0.0,0.0,0.0,27.255382938130282,0.0
3096,330210,17.206521271561922,17.62580417731559,4.398311048557354,0.0,0.0,104.940970703979,113.61650061178115,17.473353136466887,0.0,0.0,0.0
3097,330220,15.590591078284255,17.000510015300456,11.054831966554108,11.108754708597166,20.30024055785061,18.3665972817436,7.200238636480523,19.68055354146382,15.64520839417581,39.21410903533292,9.151270501387943
3098,330225,22.196150553318326,22.79907500895678,39.376538146021325,29.761904761904766,40.005334044539275,57.154384077460996,23.814383887868274,20.622808826562178,10.3978926937474,8.432414200185512,14.452955629426219
