,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2694,330370,0.0,0.0,0.0,0.0,2.371972769752603,0.0,0.0,0.0,0.0,0.0,0.0
2695,330380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,330385,0.0,0.0,11.136270834106686,0.0,14.948800358771209,7.491759065028469,0.0,0.0,3.790606876160873,0.0,0.0
2697,330390,0.0,0.0,0.0,0.0,0.33555132760882767,0.0,0.0,0.0,0.0,0.0,0.0
2698,330395,0.0,0.0,0.0,0.0,0.0,8.514986376021797,0.0,0.0,0.0,0.0,0.0
2699,330400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,330410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,330411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9038847561695595,6.033546518643659,0.0,0.0
2702,330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,330414,0.0,0.0,0.0,0.6962236827447923,0.0,0.0,0.0,0.0,4.349780336093027,0.0,0.0
2704,330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81997397214055,0.0,0.0,0.0
2705,330420,0.0,0.0,0.7931220456203801,0.0,0.0,7.294241601491267,3.276862076875184,2.480609899287238,0.0,0.0,0.0
2706,330430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928411992642987,52.17141006728313,29.063958874498194,5.494908051871932
2707,330440,0.0,0.0,22.408963585434176,5.609783462358353,5.628095452498874,11.293692472753966,5.679881858457344,22.834960324256436,34.480776966840985,32.66906239790918,0.0
2708,330450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,330452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,330455,0.059800323729052515,0.03067359521835459,0.0461621056198209,0.0,0.015495030588739885,0.07776142886936593,0.06259496830347293,0.1415996257993889,0.06326074005260447,0.16163679888018026,0.06492402995789515
2711,330460,0.0,0.0,0.0,0.0,0.0,9.725734292939116,29.13187026607108,29.097963142580017,0.0,0.0,9.297136481963555
2712,330470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464936281397126,2.358212474943992,0.0
2713,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4171521113823693,0.0,0.0,0.0
2714,330480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,330490,0.09279132067102971,0.0952538801668086,0.0,0.0,0.38763333375326947,0.0,0.984127983876047,0.8927995714562057,3.400336633326699,5.446941743949356,1.2209614664561188
2716,330500,0.0,0.0,0.0,0.0,0.0,2.9454213425230478,0.0,0.0,0.0,3.268507926131721,6.590220113351786
2717,330510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,330515,23.073373327180434,14.208581983518044,9.516106009420945,19.124115509657678,4.804920238324043,0.0,0.0,0.0,0.0,0.0,0.0
2719,330520,0.0,0.0,1.0155377272265664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,330540,5.492996429552321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,330550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,330560,0.0,0.0,0.0,0.0,0.0,4.680333239726669,0.0,14.047574452144596,18.726591760299627,8.99685110211426,0.0
2724,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.649094593290663,22.778302040285052,6.550718941403819,9.95388035435814
2726,330580,0.0,0.5679881858457344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,330590,0.0,0.0,0.0,0.0,9.663703131039814,0.0,0.0,0.0,0.0,0.0,10.066438494060803
2728,330600,0.0,0.0,0.0,0.0,3.7975644953036785,2.540553586626526,10.222858311183806,19.267575239881314,0.0,0.0,0.0
2729,330610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,330620,0.0,0.0,0.0,0.0,0.0,2.8480291638186372,0.0,0.0,0.0,0.0,0.0
2732,330630,0.0,0.37707248464372306,0.0,0.0,0.0,0.0,0.0,0.0,0.3876029085722259,0.3825510801329748,0.0
2733,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.407370886231973,0.0,0.0,0.0
2736,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,350050,0.0,0.0,0.0,0.0,0.0,5.52242102937928,0.0,0.0,0.0,0.0,0.0
2738,350070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,350100,0.0,0.0,6.173220569170937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,350110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,350130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241061961915263,4.254232961796988,0.0,0.0
2746,350140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,350160,0.0,0.0,0.0,0.0,0.0,0.0,0.930782369120364,0.0,0.0,0.0,0.49192505029933636
2749,350170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,350190,0.0,0.0,0.0,0.0,1.4325005730002291,0.0,0.0,0.0,0.0,1.5168062128382478,0.0
2752,350210,0.0,0.0,1.7452006980802792,0.0,0.0,0.0,0.0,0.0,1.8077625323137554,1.767002986235047,0.0
2753,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,350240,0.0,0.0,0.0,25.006251562890725,0.0,0.0,0.0,0.0,0.0,0.0,25.641025641025642
2755,350250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,350260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,350280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520500378154276
2760,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,350300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,350320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790992933285423,0.0,1.5065383765542453
2764,350330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,350340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,350360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,350370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,350380,0.0,0.0,0.0,0.0,0.0,0.0,2.1811677972386416,0.0,0.0,0.0,0.0
2770,350390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,350400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1018117617386185,0.0,0.0
2773,350410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,350420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,350430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.342359767891683,0.0
2776,350440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,350450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,350460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,350480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,350490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,350520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,350530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.509189925119129,13.806815043905672,0.0
2785,350540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,350550,0.0,0.0,0.0,0.0,0.0,0.0,0.8823166104925091,0.8870753126940477,1.7840894899288149,0.0,0.0
2787,350560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,350570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779018135508032
2789,350580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689771608122684
2790,350590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,350600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128762565068484,0.0
2792,350610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,350630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,350635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,350640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,350650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,350660,0.0,0.0,0.0,3.2094486167276464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,350680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,350700,0.0,0.0,0.0,0.0,0.0,0.0,1.9833399444664817,0.0,26.90230325103988,0.0,0.0
2802,350710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,350720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,350730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,350740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851142341210646,0.0,0.0
2807,350760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,350780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,350790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,350800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,350810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,350820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,350830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,350840,4.084466772862803,14.620799131106793,4.236390595212879,21.492434662998622,0.0,0.0,0.0,0.0,12.006819873688254,11.7096018735363,0.0
2817,350850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,350870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,350880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,350890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,350900,0.9987116619560767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,350930,0.0,57.44925315970893,19.2437217357837,19.340489314379653,48.6050354816759,39.09304143862393,50.72022722661798,0.0,20.493903063838506,0.0,0.0
2826,350940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,350950,0.2512365023189129,0.08457167407091673,0.17044921891645431,0.08590342050239756,0.0,0.0,0.09102245523970763,0.0,0.0,0.0,0.0
2829,350960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3357733459786545,0.0
2830,350970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,350990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249285157265401,0.0
2835,351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,351020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165533370869245,2.1580560231343604,0.0
2837,351040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,351050,0.0,0.0,0.8690286866369458,0.0,0.0,0.0,1.9203072491598656,0.0,0.0,0.0,1.0571048013700077
2839,351060,0.0,0.0,0.0,0.0,0.0,0.0,0.26783944632229656,0.0,0.0,0.2546466650199516,0.2573790575808428
2840,351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5608731260905175
2842,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,351100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,351110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,351130,0.0,0.0,0.0,0.0,11.544677903486493,0.0,0.0,0.0,0.0,0.0,0.0
2847,351140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,351150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,351160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,351170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,351200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,351210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,351220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,351230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,351240,0.0,0.0,4.252243058213208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,351250,0.0,16.99235344095157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,351260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,351280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,351310,2.8573061317789588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.896180742334586,0.0
2864,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5950434669780718,0.0,0.0
2865,351350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,351370,0.0,0.0,0.0,0.0,0.0,3.067955207853965,0.0,0.0,0.0,0.0,0.0
2867,351380,0.0,0.0,0.0,0.0,0.0,0.4917412064378759,0.0,0.0,0.0,0.2514217902237151,0.0
2868,351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,351400,0.0,0.0,11.535355865728459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,351410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,351420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,351430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,351440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2568778352027805,0.0
2875,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173941474579042,0.0,0.0,0.0
2876,351470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,351480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,351490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,351500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41198038973344864,0.0,0.0,0.0
2882,351510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,351515,0.0,0.0,0.0,0.0,0.0,0.0,6.031363088057901,0.0,0.0,6.993006993006993,0.0
2884,351518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,351520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,351530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,351540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,351550,0.0,0.0,0.0,0.0,4.422430567840085,0.0,0.0,0.0,0.0,0.0,0.0
2890,351560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,351570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,351610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,351620,0.0,0.0,0.0,0.0,0.2945846503722077,0.5939406178170307,0.0,0.0,0.31369104568910083,5.741256670433737,1.5282294544832138
2897,351630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,351640,0.0,0.0,0.0,0.0,0.0,0.0,1.4798372179060304,0.0,0.0,0.0,0.0
2899,351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,351670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,351690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,351740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,351750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,351760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,351770,18.931326612712386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,351780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,351790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.598190609889253,0.0,0.0,0.0
2911,351820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,351830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,351840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,351860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,351870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,351880,0.07321185534215927,0.0741227754828543,0.07478944900369236,0.07548417436542341,0.0,0.0,0.0,0.08107433219072574,0.0818091604989377,0.3848276318554157,0.0
2917,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,351890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,351907,0.8796892937414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,351920,0.0,0.0,0.0,15.429717636167258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,351930,0.0,0.0,0.0,0.0,0.0,0.0,3.1867431485022304,0.0,16.27392266631949,30.288752776469003,30.575845082384916
2925,351940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,351950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,351960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,351970,0.0,1.289224660289302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,351990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.222630129802017,0.0,0.0
2931,352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55798031664527,4.14524954402255,4.166145898429363
2932,352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,352020,0.0,0.0,0.0,0.0,10.751532093323299,0.0,0.0,0.0,0.0,0.0,0.0
2934,352030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,352040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,352042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,352050,0.4050091532068625,0.0,0.0,0.0,0.44130237155894475,0.0,0.0,0.0,0.0,25.570855753170516,0.5539429660322174
2939,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,352070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,352080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,352090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,352100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944,352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,352120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,352130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,352140,0.0,0.0,0.0,0.0,0.0,0.0,4.829751267809708,0.0,0.0,0.0,0.0
2948,352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,352160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950,352170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,352180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,352190,0.0,0.0,0.0,0.0,6.604583581005217,6.620762711864407,0.0,6.857769853243725,0.0,0.0,0.0
2953,352210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
