,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2778,316553,0.0,3.221960885394851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.186954524575103,8.62961684501208,0.0
2780,316556,0.0,36.023054755043226,0.0,0.0,35.28581510232887,35.0140056022409,0.0,0.0,0.0,0.0,0.0
2781,316557,0.0,0.0,0.0,18.453589223103894,18.487705675725643,0.0,0.0,0.0,0.0,19.227071716977505,0.0
2782,316560,0.0,48.80429477794046,0.0,97.70395701025892,48.87585532746823,0.0,100.65425264217413,0.0,0.0,48.03073967339097,0.0
2783,316570,25.759917568263784,0.0,0.0,0.0,13.071895424836603,39.48407475651487,0.0,0.0,13.831258644536652,0.0,0.0
2784,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,316600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.583963425356075,0.0,0.0,0.0
2787,316610,0.0,27.762354247640204,0.0,0.0,27.79321845469705,0.0,0.0,0.0,0.0,0.0,0.0
2788,316620,0.0,0.0,0.0,0.0,9.46521533364884,0.0,0.0,0.0,0.0,0.0,0.0
2789,316630,27.326137450471375,0.0,0.0,0.0,13.529968881071573,13.559322033898304,13.987970345502866,0.0,14.035087719298245,0.0,0.0
2790,316640,0.0,0.0,0.0,0.0,0.0,53.90835579514825,0.0,0.0,0.0,0.0,0.0
2791,316650,0.0,0.0,0.0,0.0,0.0,0.0,47.34848484848485,0.0,23.696682464454977,0.0,0.0
2792,316660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.69938650306749,0.0,0.0
2793,316670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,316680,0.0,0.0,8.76424189307625,0.0,0.0,8.975049362771495,0.0,9.400263207369807,0.0,0.0,0.0
2795,316690,0.0,0.0,0.0,12.827090815802975,25.68383202773854,12.856775520699408,0.0,26.50762094102054,39.787798408488065,0.0,39.567396465312584
2796,316695,0.0,20.968756552736423,0.0,0.0,0.0,0.0,22.301516503122212,0.0,0.0,0.0,21.181952976064395
2797,316700,50.76142131979696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,316710,0.0,0.0,0.0,0.0,0.0,0.0,4.80561295593253,0.0,0.0,4.645760743321719,0.0
2799,316720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014042070154293,0.0,0.0
2800,316730,0.0,0.0,0.0,0.0,0.0,0.0,45.433893684688776,0.0,0.0,0.0,0.0
2801,316740,0.0,0.0,0.0,0.0,0.0,16.002560409665545,0.0,0.0,0.0,15.971889474524836,0.0
2802,316750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,316790,0.0,0.0,0.0,0.0,0.0,24.479804161566708,0.0,0.0,24.53385672227674,0.0,0.0
2807,316800,0.0,0.0,0.0,0.0,0.0,3.058291026974127,9.53682805099024,3.205950243652218,9.710623422023694,12.766093256311239,3.227263925643839
2808,316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,316810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,316820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,316830,0.0,0.0,0.0,0.0,0.0,25.12562814070352,0.0,0.0,0.0,0.0,0.0
2812,316840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854949273375377
2813,316850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79430129276229,8.813678829543452,16.410929679166326,0.0
2814,316860,0.0,0.0,0.0,0.0,0.7114045259555941,0.0,0.7377405956517569,0.0,0.0,0.76618371553131,2.2984807042544877
2815,316870,3.3673812998091814,0.0,0.0,0.0,0.0,0.0,1.208926714862545,1.2196163087092802,2.4655136281265793,2.5058574417701376,0.0
2816,316880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,316890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.113034356150013,0.0
2818,316900,6.023370678231538,0.0,5.986948452373825,0.0,0.0,0.0,0.0,0.0,0.0,6.094588005850804,0.0
2819,316905,0.0,0.0,0.0,0.0,0.0,0.0,25.188916876574307,25.252525252525253,0.0,24.48579823702253,0.0
2820,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,316920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,316930,5.0688733161836454,3.797516424258535,2.5486148278410683,1.2833510863566946,1.2929919834497026,9.122422915526363,6.766449238097816,8.181185999263693,6.868509258750481,15.83614864864865,10.686757771276667
2823,316935,3.12656328164082,12.623473348691894,15.940827647771474,6.445790898543251,3.2601962638150814,9.90033661144479,0.0,0.0,0.0,10.698238356750588,0.0
2824,316940,3.5369433735365896,1.75140550291609,0.0,7.061024907765362,21.273578215855906,7.123014459719354,11.051962644366263,11.095084877399312,3.7157454714352065,14.774049382260062,29.684050388675534
2825,316950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,316970,10.102540789008435,15.180649731808522,35.692433204160714,51.40331037318803,67.39941932807963,52.317672909908964,130.55540444976336,170.1240259027549,138.534855369611,143.37708172493657,39.02112715313005
2828,316980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9203187250996,0.0
2829,316990,2.6254758675009846,1.7652250661959399,0.0,0.0,0.9109210322557137,1.8434369037633764,2.8845044421368407,3.8917320153334245,3.942207241834703,4.0117142054800015,1.0160226776261647
2830,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,317010,7.26478004364922,5.483257786226057,10.452565336219061,24.524564921800785,21.32911769595343,21.245560629122274,15.86131919913556,18.03842183851604,2.0270270270270268,2.3627814663421782,0.6840483348553409
2833,317020,0.146359954745502,0.14779497290179172,0.2986536692589805,0.301949689142795,0.30549229319317345,0.30927532153035614,0.322822241161127,0.3268486559983265,0.16658753758631317,0.0,0.0
2834,317030,0.0,0.0,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,317040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,317050,0.0,0.0,0.0,0.0,0.0,0.0,19.457145636735092,9.722897423432181,9.71722864639005,0.0,0.0
2837,317052,6.043391551338611,0.0,0.0,0.0,0.0,0.0,21.116351094530867,0.0,7.350238882763689,0.0,0.0
2838,317057,0.0,0.0,15.076134479119553,0.0,0.0,0.0,0.0,15.491866769945776,0.0,14.64343242055938,0.0
2839,317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.128248468201985,0.0,0.0
2840,317070,0.0,0.0,0.0,0.0,0.0,0.7684091625108538,0.0,0.0,0.0,0.0,0.8285621960212443
2841,317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,317080,0.0,0.0,0.0,0.0,0.0,2.63998521608279,0.0,0.0,0.0,2.753758880872391,0.0
2843,317090,5.17196793379881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,317100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070736778053852,0.0,20.046106043900974
2845,317103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.745360582569885,0.0
2846,317107,0.0,0.0,17.283097131005878,34.64403256539061,52.083333333333336,0.0,53.86963548213323,71.95538765965102,54.220133742996566,82.71298593879239,16.733601070950467
2847,317110,0.0,0.0,0.0,0.0,0.0,0.0,27.972027972027973,28.328611898016995,0.0,0.0,0.0
2848,317115,0.0,61.16207951070336,0.0,0.0,20.529665366454527,0.0,0.0,0.0,0.0,21.285653469561517,42.643923240938165
2849,317120,1.5952016334864727,2.451681444857598,1.6596133100987471,0.0,0.8583248931385509,0.0,0.9193626977779004,0.9373388948774429,1.9118265590945591,0.9818745949767296,0.0
2850,317130,1.277367600848172,2.551638790012886,3.85292115639007,1.2933598903230812,1.3030164831585118,2.626498745846849,4.090927686034937,0.0,8.305187974087813,2.6964716668239608,4.089310542242577
2851,317140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,317150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,317160,7.265329845975008,0.0,0.0,0.0,14.26228339157099,0.0,0.0,14.689680499449137,7.339449541284403,0.0,0.0
2854,317170,0.0,0.0,22.552999548940008,0.0,11.280315848843767,0.0,0.0,23.207240659085635,11.592858798979828,11.704119850187267,0.0
2855,317180,28.471101831640883,27.79579356990642,9.258401999814833,0.0,0.0,9.233610341643582,18.98614011771407,18.95195678953852,28.37684449489217,17.741506253880956,0.0
2856,317190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,317200,0.0,0.0,2.405754564919287,2.4282453499101546,2.4523027122467997,0.0,5.161423520606983,2.6073579641749016,13.174536256323776,0.0,2.715472763808179
2858,317210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,317220,0.0,38.24091778202677,0.0,76.42338555598013,0.0,38.18251240931654,0.0,0.0,0.0,0.0,38.81987577639751
2860,320010,0.0,0.0,3.0857530780386955,6.162568558575215,0.0,3.0721022395625326,0.0,6.450780544445878,12.86752879109567,9.559010960999236,0.0
2861,320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,320016,0.0,0.0,0.0,8.316008316008316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2577534532186605,0.0,6.42198888995922,0.0
2864,320030,0.0,0.0,0.0,6.678688305616777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,320040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37030216790826,0.0,0.0
2867,320050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.324450366422385,0.0,0.0,0.0
2868,320060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2713265020722622,1.2917560131242412
2869,320070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.570319240724764
2870,320080,25.92184563540924,18.87148518588413,31.612556507444758,12.711729748625544,6.390184676337147,41.765726402364585,13.664935774801858,13.708958804578792,0.0,6.690977217222576,43.738644774914206
2871,320090,0.0,0.0,0.0,0.0,0.0,0.0,2.4324981756263684,0.0,0.0,0.0,0.0
2872,320100,0.0,0.0,0.0,26.11306959133046,0.0,0.0,0.0,0.0,0.0,7.622532205198567,0.0
2873,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.099272075113408,0.0,10.375596596804318
2874,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.959770629871874
2875,320120,1.447010476355849,0.0,1.4263639605372638,0.47915209245718776,0.4831548076319134,0.48729856295653784,0.0,0.0,0.5266539567511771,0.4968721895666777,1.5078256149415465
2876,320130,0.2641289160413414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520637523221181
2877,320140,0.0,0.0,0.0,2.6434745829918844,0.0,2.678738849749538,28.532298561972155,8.595988538681947,2.871417906162063,18.06575936408527,3.012320390396723
2878,320150,0.0,0.0,0.0,0.0,0.0,0.8286583193151967,1.7690661100005307,5.3365589867653345,10.734028659856522,0.89794818838953,4.516181478236522
2879,320160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,320170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517162081594414,8.557247989046722,8.438106488903891,0.0
2881,320180,0.0,0.0,0.0,21.510002151000215,0.0,0.0,0.0,0.0,0.0,39.91219317501497,0.0
2882,320190,0.0,0.0,2.8910925438723294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095591877166914
2883,320200,0.0,0.0,28.901734104046245,14.513788098693757,0.0,0.0,15.554518587649712,0.0,15.62744178777934,0.0,15.903307888040713
2884,320210,0.0,4.129330635503985,0.0,0.0,4.115395695296103,0.0,4.329566610382301,0.0,0.0,0.0,0.0
2885,320220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,320230,0.0,0.0,3.231435403606282,3.2589212970506765,9.862905611993293,3.3174097664543525,3.5450935904707888,0.0,7.1805550569059,7.478592528886064,7.505253677574302
2888,320240,0.8131271242946122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403917245573854,0.9566265521265809,3.8792392811769614
2889,320245,0.0,0.0,0.0,0.0,0.0,0.0,4.377708707262618,0.0,0.0,4.8849592105905915,0.0
2890,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,320255,0.0,0.0,0.0,0.0,10.646225912913872,0.0,0.0,0.0,0.0,0.0,0.0
2892,320260,0.0,0.0,0.0,0.0,0.0,0.0,15.771626843308887,31.738474966277874,0.0,25.207965717166626,25.269541778975743
2893,320265,0.0,0.0,15.105740181268882,0.0,15.446400988569664,0.0,0.0,0.0,25.57762810128741,0.0,0.0
2894,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.075137965190322,7.056665020111495,0.0
2895,320280,0.0,2.887836432944438,0.0,0.0,0.0,0.0,0.0,12.816815662148738,12.908222537756549,0.0,18.544847623168696
2896,320290,9.417082587814296,0.0,0.0,0.0,8.834702712253733,0.0,0.0,0.0,0.0,0.0,0.0
2897,320300,37.891836031691355,0.0,13.448542514205023,16.900456312320433,44.1831220473779,13.671474468521431,10.904332654841523,0.0,10.972933430870519,0.0,11.429442243218531
2898,320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,320310,0.0,8.308408109006313,0.0,25.26103065005052,16.960651289009498,17.08379601947553,36.41660597232338,18.294914013904133,64.29096252755328,26.7022696929239,17.943656917279743
2900,320313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,320316,0.0,8.728288382648163,0.0,0.0,0.0,0.0,0.0,9.243852837862821,0.0,0.0,0.0
2902,320320,1.760935408889202,0.5915479627088165,0.6006330672528846,1.222030770734807,0.6220259384816347,0.6336573434549534,1.3732585365183776,1.393640816952247,2.831778215130191,0.0,0.0
2903,320330,6.581545346847439,6.485504896556197,0.0,0.0,0.0,0.0,7.232749891508752,0.0,0.0,0.0,0.0
2904,320332,0.0,0.0,0.0,0.0,0.0,0.0,2.8839221341023795,11.62385214460072,20.49960465048174,6.153467478924374,18.546567339494914
2905,320334,0.0,6.044122091266244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,320340,0.0,25.558638819921136,10.96130658774526,10.969322461515961,3.6591166892312192,3.661796477351789,3.8672751179518907,23.183925811437405,7.7226040620897365,7.37354372511429,7.3912561439816695
2908,320350,0.0,0.0,0.0,0.0,15.675619186957885,0.0,5.574757498048835,16.765396222197385,11.20197154699227,5.303351718285956,16.02307322544464
2909,320370,0.0,0.0,0.0,0.0,10.529640939243972,0.0,0.0,0.0,16.315875346712353,5.447216472382613,0.0
2910,320380,13.012361743656474,0.0,0.0,0.0,0.0,6.477522995206633,13.787398317937404,6.91945751453086,20.839121978327313,13.911108019753774,13.964530093562352
2911,320390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,320400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700909577314071
2913,320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203623523477237,0.0,0.0
2914,320410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,320420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,320430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640412609659693,0.0,0.0,0.0
2917,320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,320440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,320450,0.0,0.0,0.0,0.0,0.0,7.763372408974459,0.0,0.0,0.0,0.0,0.0
2920,320455,17.566312830936784,15.027048687637746,22.844958879074017,10.296010296010296,7.834943849569078,7.953340402969247,8.573388203017831,5.781850770431615,17.55515243724033,14.740131481972819,0.0
2921,320460,0.0,0.0,0.0,0.0,0.0,0.0,4.544421722335833,0.0,4.584001833600734,0.0,0.0
2922,320465,0.0,0.0,22.82062984938384,0.0,0.0,11.634671320535196,0.0,0.0,12.4750499001996,12.18769043266301,12.269938650306749
2923,320470,0.0,0.0,24.4180367898421,8.25809293107245,16.766801732569512,31.22161671207993,21.436227224008572,9.298289114802877,6.27766094353244,3.267546725918181,0.0
2924,320480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,320490,0.7779558432263384,0.0,0.0,0.8027292795504716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,320500,0.19700629238097866,0.0,0.0,0.0,0.0,0.21398704950376404,0.0,0.0,0.24430524474499418,0.0,0.0
2928,320501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120143380989658,8.382229673093043,0.0,0.0
2929,320503,0.0,0.0,0.0,0.0,0.0,0.0,10.31193606599639,0.0,0.0,0.0,5.395489370885939
2930,320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,320510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91540653079115,0.0
2933,320517,0.0,0.0,0.0,0.0,0.0,0.0,14.467592592592592,0.0,0.0,0.0,0.0
2934,320520,0.6170198762669474,0.4111943551238928,0.0,0.0,0.0,0.0,0.0,0.0,0.2413010955069736,0.0,0.24535120798667254
2935,320530,0.0,0.0,0.2781215669369081,0.0,0.0,0.0,0.0,0.0,0.30726402890739984,0.0,0.0
2936,330010,0.0,0.0,0.0,0.5311351420255369,0.0,0.0,0.0,0.0,0.590772139185916,0.5928947493241,0.6090467808832397
2937,330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.632055480639568,0.0,0.0,0.0
2938,330020,0.0,0.0,0.0,0.0,0.0,1.6811808614370733,1.7179473964507208,0.0,0.0,0.0,0.0
2939,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,330025,0.0,0.0,3.439144340887987,3.4367804240987043,0.0,0.0,0.0,3.570153516601214,0.0,0.0,0.0
2942,330030,1.0003100961298004,1.0260619741432382,0.0,1.0323646311877355,7.248778063126502,5.194211570625694,10.44648266928525,8.39806844425782,23.19329502925518,5.778509722342608,8.78160156897948
2943,330040,0.0,0.0,0.5551669386984666,0.0,0.5564923176235552,0.0,0.5590339892665473,0.0,0.0,0.5652943204879621,1.1333435334251343
2944,330045,2.5559658208385927,0.403402294955656,0.0,0.41569065963872326,0.4172003354290697,0.8375507503407785,0.421411052769092,0.42372163183674855,2.9834143472395955,1.5950744102212366,1.210424172977684
2945,330050,3.667167846272324,0.0,7.568876778686043,3.8054646472334275,3.8276046849881347,7.701490238361123,7.770611547128759,19.57790046595403,7.874635798094339,3.7666202116840557,3.815774411416797
2946,330060,5.407597674732999,16.63524453809471,19.42771502317449,13.902791680569457,19.50078003120125,5.582693649685973,0.0,25.319304563101333,19.782952747004295,8.497861371554826,5.685371539030076
2947,330070,0.0,0.4628986714808129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948,330080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,330090,0.0,0.0,0.0,13.480722566729577,0.0,0.0,0.0,13.477088948787063,0.0,0.0,0.0
2950,330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,330100,0.39727943046020847,0.4079235061841204,0.6157812416612957,0.20662437754406265,0.832209850035785,0.8382089151900219,0.42345966546686425,0.21363549938366158,0.6471863573115879,0.46082099869126836,1.3894067001822439
2952,330110,19.824552708529513,25.384576331421027,15.20758351497947,30.365909205931473,20.21018593371059,5.044136191677175,15.1285930408472,40.34291477559253,5.043881771411278,19.474196689386563,24.400956517495484
2953,330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935878104912309,0.0,0.0,7.9987202047672366
2954,330120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734273754229027,16.644474034620508,0.0
2955,330150,9.171787581399615,0.0,14.179033935154552,18.99064710630015,19.079418077748628,14.379523558452764,28.97570869754189,4.86121238636916,24.50620006861736,10.049241282283187,40.41016315603374
2956,330160,0.0,0.0,0.0,0.0,0.0,18.066847335140018,18.148820326678763,9.110787172011662,0.0,9.181893306399779,0.0
2957,330170,0.3280900891639499,0.0,0.33825036615602133,0.22657010248898585,0.22768618468537186,0.3432804567003196,0.4613253647065336,0.5806135459462723,0.35085831639467346,0.5728938702647457,0.23137650510416571
2958,330180,0.0,0.0,0.0,7.3389109056216055,0.0,7.404664938911514,0.0,0.0,0.0,0.0,0.0
2959,330185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,330190,0.41894467835522314,0.43030370835735865,1.2999055401974122,0.4366678747811202,0.44020284547119315,0.0,0.4491999748448014,0.9076386871914028,0.45852629648310333,0.0,1.3315047334993275
2962,330200,0.0,0.0,0.0,0.8393275307823372,0.8519774396373984,0.0,0.0,0.0,0.0,0.0,0.9660435685649422
2963,330205,0.0,6.792094002580996,0.0,0.0,0.0,0.0,0.0,14.110342881332018,7.129108148570614,6.8138457345325705,0.0
2964,330210,0.0,4.406451044328898,4.398311048557354,0.0,0.0,0.0,4.369865408145429,4.368338284116722,17.465723517596714,0.0,0.0
2965,330220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.465641896791034,1.0430138929450539,9.049409777384518,0.0
2966,330225,3.1708786504740463,0.0,0.0,0.0,0.0,0.0,3.4020548411240386,0.0,0.0,0.0,0.0
2967,330227,0.0,0.0,0.9944114078876712,1.0013718794748807,0.0,1.0163324626751902,0.0,0.0,1.0483169271734232,0.9833808634083981,0.0
2968,330230,0.0,0.0,0.0,0.0,0.0,0.0,94.28879310344828,80.48289738430583,26.698705112802028,12.504689258471927,0.0
2969,330240,0.0,0.0,0.4175870982290131,0.0,0.0,0.0,0.0,0.0,0.0,1.5431066852525295,0.529697489763596
2970,330245,17.94043774668102,0.0,0.0,0.0,18.587360594795538,18.65671641791045,0.0,0.0,0.0,0.0,0.0
2971,330250,0.0,0.4211945076236206,0.42315683461761433,0.0,0.0,0.0,0.43371152978730787,0.4367346225739392,1.7532325224632916,0.0,0.0
2972,330260,0.0,0.0,0.0,2.452242575835602,0.0,2.550369803621525,0.0,0.0,0.0,6.147603971352166,0.0
2973,330270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097690538658375,0.8387080541134437
2974,330280,0.0,5.517850245544336,0.0,0.0,5.529138560212319,5.533421868083223,5.548158011540169,0.0,11.148272017837236,0.0,0.0
2975,330285,0.5694112287894317,0.0,0.0,0.0,0.0,0.5875958515732879,0.0,0.0,0.0,0.0,0.5320592288333538
2976,330290,0.0,0.0,4.023335345001006,16.101763143064165,8.055096862539772,8.059641345960104,8.079502302658156,16.194987651321913,12.171866758631882,27.062553158586564,0.0
2977,330300,25.74002574002574,37.66336484501525,0.0,18.751171948246764,18.709773985930248,7.466587023071754,26.109660574412533,29.820703023073772,63.364270006336426,18.64002385923054,33.49709691826708
2978,330310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6317395052722325,0.0,0.0,0.0
2979,330320,1.2325213072120984,0.6315962331600654,0.0,0.6316760259997852,0.0,0.0,0.6329674781309736,0.6340752013188764,0.6349891734345929,0.0,0.6289110405333166
2980,330330,0.0,0.0,0.0,0.40266078245043246,0.6054857004460411,0.20234722784297857,0.6099953843682583,0.0,0.4104020503686437,0.20860103799876506,0.4184870854885418
2981,330340,1.0521664106395068,0.5394296071334171,0.5402426770105131,0.0,0.0,0.5431181499223341,1.6358490874688507,1.641604832884628,1.098804500703235,3.918210161598182,0.5608210420054961
2982,330350,0.610593802472905,0.12521176439653564,0.0,0.0,0.4961689554527107,0.7455129439684897,0.12472778161662172,0.5005963353845269,0.7545157769248955,1.0403553853996526,0.11689070718877849
2983,330360,1.929943066679533,1.9822784308283943,0.0,2.019345328244583,0.0,10.26588645929576,2.077749381869559,10.49648367796788,2.1243149084420274,15.550026657188557,0.0
2984,330370,2.27040526734022,2.329807557895718,4.679785665816506,9.443762394938144,28.46367323703124,23.835061375283043,24.01594658853479,2.4173858389537553,0.0,4.798579620432353,0.0
2985,330380,0.0,0.0,0.0,2.470477790404664,2.5021894157387714,2.535882740782066,2.581311306143521,0.0,0.0,2.7987685418415897,0.0
2986,330385,0.0,0.0,3.7120902780355616,7.457677679170706,7.474400179385604,0.0,0.0,7.556008916090521,22.74364125696524,45.80852038479157,3.8315644277558523
2987,330390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371942070035237,0.0,0.6346808665932552,0.31972784765607515
2988,330395,0.0,0.0,0.0,4.1863775275254325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,330400,0.0,0.0,3.560239248077471,3.5922120842014515,0.0,0.0,7.4217010538815495,3.754176521380035,3.8009806530084767,0.0,15.526744817948918
2990,330410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421817393190197,0.0
2991,330411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297625795075257
2992,330412,0.0,7.254261878853827,51.222010829796574,22.15166506682419,52.180395080134176,15.056839569374388,61.04540251812285,7.720815318097592,23.380874444704233,0.0,30.952565193840442
2993,330414,0.0,0.0,0.0,0.0,0.7007266535397206,0.7054524419236277,1.4247652699217803,0.718452740178751,1.4499267786976757,7.174733458652011,0.0
2994,330415,0.0,0.0,0.0,0.0,0.0,0.0,4.709428275407365,0.0,0.0,0.0,0.0
