,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1922,290840,6.043117644392742,10.248451751753217,13.259668508287293,11.739500484254394,22.172621247283853,13.407621487948038,14.278235210128027,9.593092973059397,6.4472454143967,15.900020670026871,1.5793297324615434
1923,290850,0.0,0.0,0.0,0.0,9.072763563781528,0.0,0.0,0.0,0.0,20.855782265633145,0.0
1924,290860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,290870,0.0,0.0,0.0,5.473753352673929,0.0,0.0,0.0,0.0,5.921364282330649,0.0,0.0
1926,290880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,290890,0.0,0.0,0.0,0.0,0.0,4.289268250836407,0.0,4.48974094194765,4.458116000178324,0.0,12.606631087952263
1928,290900,23.296447291788002,0.0,11.273957158962796,22.639800769753226,0.0,0.0,0.0,12.18769043266301,12.241400416207615,22.514916131937408,0.0
1929,290910,7.02247191011236,26.786312194468625,13.374348000534972,13.354700854700855,26.666666666666668,0.0,0.0,42.0816383784542,34.962590028669325,13.42732460557234,13.394950103810864
1930,290920,0.0,0.0,0.0,0.0,5.795085767269355,0.0,0.0,0.0,0.0,0.0,10.787486515641856
1931,290930,0.0,2.997512064986062,0.0,0.0,6.045218232378189,0.0,6.370035353696213,3.1924403013663643,9.597235996033142,6.064281382656155,6.100536847242558
1932,290940,0.0,0.0,0.0,6.942997986530584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,290950,74.78033277248083,0.0,0.0,0.0,18.011527377521613,0.0,0.0,59.46481665014867,0.0,0.0,0.0
1934,290960,0.0,9.15960613693611,4.608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,290970,0.0,0.0,76.63369095722446,41.95217452104601,63.17119393556538,7.047713017125943,0.0,0.0,7.530120481927711,0.0,7.072135785007072
1936,290980,0.0,0.0,0.0,0.0,0.0,3.159607576738969,1.6815200941651252,0.0,1.7069507032636897,0.0,0.0
1937,290990,2.907906598040071,0.0,5.662514156285391,5.680527152919791,0.0,0.0,0.0,0.0,3.1089693766516397,2.9052032189651666,0.0
1938,291000,0.0,0.0,0.0,0.0,0.0,0.0,16.370631087828436,15.861686097232136,23.36266645899852,8.109642364771714,0.0
1939,291005,0.0,0.0,0.0,0.0,2.6101482564209646,0.0,1.4362038260469925,0.0,1.5066367348168683,0.0,0.0
1940,291010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,291020,24.691358024691358,23.741690408357076,0.0,0.0,24.154589371980677,0.0,0.0,0.0,0.0,0.0,25.406504065040654
1942,291030,12.316787781746521,0.0,11.837121212121213,0.0,11.876484560570072,0.0,0.0,12.572290671360323,12.575452716297788,12.220457045093486,0.0
1943,291040,11.368157790030127,0.0,5.041084841457882,4.918597216073976,9.588187353180881,9.337940050424876,4.4487943767239075,0.0,8.408307407718826,19.305019305019304,0.0
1944,291050,2.4007298218658475,0.0,0.0,2.3252569408919688,2.3349210796675073,2.345215759849906,0.0,2.498188813110495,0.0,4.935346954890929,0.0
1945,291060,8.134049129656743,5.2847139648566515,0.0,0.0,2.751864388122953,2.7831895352073475,0.0,0.0,0.0,3.0197795560924052,6.136286932776977
1946,291070,6.6842685739113,4.8446482785349785,1.6229023986497453,6.5934790492203215,3.282347534957001,1.6513094884243207,7.022225343211264,5.297451925623775,21.30984514845859,1.689388948017502,0.0
1947,291072,6.232304706280383,3.469511666232978,3.500328155764603,2.6503873982913837,6.248214795772637,4.512513199101107,3.89757181276065,6.901175171543497,4.9877301837479795,5.02245035307826,1.0183921624539178
1948,291075,0.0,5.422111370167543,0.0,0.0,5.404821100421576,5.398402072986396,0.0,0.0,0.0,0.0,5.105166428425567
1949,291077,0.0,0.0,0.0,0.0,16.91761123329386,0.0,16.18908855431439,0.0,0.0,0.0,0.0
1950,291080,0.16395781037623397,0.0,0.0,0.16193597699213638,0.6535947712418301,0.6599146400413106,1.5842309174985345,0.8889426205317299,1.0776713677086551,1.6900256376889238,0.8554363837624488
1951,291085,0.0,0.0,5.8193668528864055,0.0,17.052236685045187,28.40424927569164,17.994241842610364,17.957620016760444,35.82303421099767,6.167129201356769,79.6617439794105
1952,291090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15961800818554,0.0
1953,291100,0.0,0.0,0.0,0.0,8.809020436927414,0.0,0.0,0.0,9.380863039399625,9.648784253184099,0.0
1954,291110,0.0,0.0,0.0,0.0,0.0,0.0,8.632224092537442,0.0,4.437738528445904,0.0,0.0
1955,291120,6.210794360598721,9.026900162484202,6.055101422948835,24.383553293303667,15.107109405686318,9.1424392027793,12.980269989615783,22.890778286461742,65.94348643212766,31.42776328608693,25.469595670168736
1956,291125,0.0,21.164021164021165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,291130,53.54274495805819,34.367213678151046,0.0,0.0,43.93287057376329,61.73928382430764,9.354536950420954,0.0,18.65671641791045,0.0,0.0
1958,291140,13.150973172014728,6.313131313131313,0.0,6.222000995520159,0.0,0.0,0.0,6.624271330153683,6.63437935381145,0.0,0.0
1959,291150,68.71907641561297,12.742099898063202,0.0,0.0,12.177301509985387,24.024024024024023,0.0,0.0,0.0,16.207455429497568,15.1952590791673
1960,291160,4.835823782581363,0.0,4.665267086540704,0.0,0.0,0.0,0.0,0.0,5.043881771411278,0.0,0.0
1961,291165,0.0,0.0,12.01634222542658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.850694444444445
1962,291170,2.3805556216821007,2.303935121186987,3.475440222428174,0.0,0.0,0.0,2.5020016012810244,2.5190820465022545,5.076077714749813,5.00713516761385,12.627857052658165
1963,291180,0.0,0.0,13.482540110556828,4.4732721986132855,8.902737591809482,35.424877119957486,0.0,9.09090909090909,9.011038522189683,13.066202090592334,0.0
1964,291185,0.0,0.0,0.0,0.0,0.0,0.0,7.6341705473700285,0.0,0.0,0.0,0.0
1965,291190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8357624196834355,3.8857586943850784,6.9925180057338645,0.0
1966,291200,10.607828577490189,0.0,0.0,28.565987430965528,9.364172675344133,9.203018590097551,0.0,0.0,29.770765108663294,33.30373001776199,0.0
1967,291210,0.0,0.0,4.206983592763988,8.323276041449914,8.229436695058224,8.131734092295183,0.0,0.0,16.500969431954125,16.28067890431031,8.003521549481773
1968,291220,0.0,0.0,0.0,5.11561285041948,0.0,5.243563525772115,0.0,0.0,5.780012716027975,0.0,18.025596346812474
1969,291230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53695514845231,0.0,48.59086491739553,24.460343667828532
1970,291240,55.25777753218765,5.353892279687333,5.387060281204547,0.0,0.0,0.0,0.0,5.832604257801108,0.0,0.0,17.176228100309174
1971,291250,0.0,12.976059170829819,6.512112529304506,0.0,0.0,0.0,7.0003500175008755,0.0,0.0,0.0,0.0
1972,291260,0.0,0.0,0.0,0.0,0.0,0.0,20.51702913418137,20.533880903490758,0.0,0.0,0.0
1973,291270,59.975153150837514,24.698472811097847,4.125752949913359,12.40694789081886,24.87768471680902,49.87738476245895,8.817175858572499,17.66706417561062,8.845643520566123,24.769846839780374,0.0
1974,291280,0.0,0.0,0.0,11.448196908986835,0.0,0.0,0.0,0.0,12.56281407035176,0.0,12.779552715654953
1975,291290,12.69035532994924,23.22745485163463,22.762191999089513,16.715885663342064,10.900370612600828,5.391998274560552,27.84119383039145,75.9095591823456,68.61606671592948,44.81747066492829,20.34008624196567
1976,291300,0.0,0.0,11.919661481613922,0.0,0.0,6.007088364269839,12.764056417129362,0.0,0.0,6.0006000600060005,0.0
1977,291310,5.830903790087464,22.286605749944286,61.25744834883332,16.01965077161318,58.69797225186767,10.665529010238908,5.629679671226707,5.617661929105107,5.6078959174517715,5.151983513652756,5.185108368764907
1978,291320,0.0,3.5891177948460267,0.0,0.0,21.893814997263274,7.330034817665384,0.0,3.918188229762558,0.0,3.785154623566373,0.0
1979,291330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,291340,19.193857965451055,0.0,12.303906490310673,6.163328197226502,0.0,0.0,0.0,6.569438969911969,6.581545346847439,6.680026720106881,0.0
1981,291345,0.0,0.0,0.0,20.840569642236886,13.784547522227584,7.333528894103843,0.0,0.0,0.0,0.0,7.442691277165824
1982,291350,0.0,3.5792261713017646,7.177462766911897,7.197610393349408,3.6095870632399656,18.10610175629187,3.8383295589759334,3.88078236572493,15.549681231534754,3.39570104248022,6.879944960440317
1983,291360,0.606634151076169,0.5670830946858644,2.2445429549408003,0.554898925160782,1.6451878256100902,3.249989166702778,0.5338600752742706,0.5382102356822621,2.1711872594731614,1.8242682404020687,1.8205816758454325
1984,291370,2.5317096635357856,0.0,0.0,0.0,0.0,2.50388101557414,0.0,0.0,0.0,0.0,2.7713113845471677
1985,291380,6.837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294058408862035,0.0
1986,291390,8.729240774283657,4.192520543350663,8.402302230811243,10.52609418749079,4.2204777580822155,4.239264063758531,6.735821096591675,2.248959856066569,6.7521944632005395,9.14850307618416,4.571533063612883
1987,291400,0.0,0.0,0.0,0.0,1.6084410988869589,0.0,1.6948865273469942,1.6900741942571278,0.0,4.823383764490249,1.6276306580510749
1988,291410,0.0,9.845426799251747,0.0,0.0,0.0,20.016012810248196,0.0,21.406400513753614,10.764262648008613,0.0,10.800302408467438
1989,291420,110.4514703851995,66.48052120728626,26.677337601707347,13.383297644539615,67.17721348918447,53.54035604336769,70.9622480840193,14.236902050113894,0.0,26.089225150013043,0.0
1990,291430,11.244799280332845,0.0,0.0,0.0,0.0,8.762705923589206,0.0,0.0,8.341675008341676,33.23363243602525,26.159178601791904
1991,291440,120.27904738994467,105.73308270676691,75.16120099687487,75.98176437654963,32.37293622531564,24.113817217265495,21.50907683042244,52.33547036503991,39.81067810855045,61.437640794593484,41.8988561612268
1992,291450,17.305828603073515,16.73416111650323,0.0,0.0,3.359086328518643,3.3807769025322014,3.5953117135255632,10.852657092211409,3.6374217954313983,7.748634303204061,0.0
1993,291460,2.7629652142679526,2.68517648322436,1.3529053642697693,1.362769146906514,4.124845318300563,0.0,0.0,1.4955507365587377,3.011866755014758,1.513752440925811,0.0
1994,291465,0.0,6.364967220418815,6.401229035974907,3.220093382708099,16.206404771165566,6.528267397832615,3.473428273706148,6.99471898716469,3.5212507482657838,18.72378669862193,0.0
1995,291470,3.109211037699184,0.0,3.00336376741951,1.5080681646810437,3.0273215772345416,0.0,1.6119412608604542,0.0,1.6227707187251514,0.0,3.26253629571629
1996,291480,0.9401146939926671,1.8095780968667154,4.083743976477635,1.8208302986161689,0.4567774351947014,1.37536447158497,1.457124122689851,2.922751673275333,2.930975526354355,1.4041262590332122,0.9423072392753657
1997,291490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,291500,0.0,0.0,0.0,0.0,0.0,0.0,6.638783774812454,0.0,0.0,0.0,0.0
1999,291510,0.0,0.0,0.0,7.485590238790328,0.0,0.0,0.0,7.7363453504564434,0.0,0.0,14.067665470915102
2000,291520,13.594344752582924,6.419721384091931,0.0,6.342360626625229,0.0,31.58759239370775,66.2778366914104,6.643194047698133,105.1939513477975,6.027727546714889,42.019328891289994
2001,291530,0.0,0.0,0.0,0.0,0.0,26.954177897574127,0.0,0.0,14.064697609001406,0.0,0.0
2002,291535,20.962895674655858,0.0,6.847439057792386,0.0,6.880891763572559,0.0,7.414547341884777,0.0,0.0,7.536362951239732,7.635336336565626
2003,291540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.740038472107722,0.0,0.0
2004,291550,0.0,0.0,4.608932110430013,0.0,4.583581610670578,0.0,0.0,0.0,0.0,0.0,0.0
2005,291560,3.0997659676694407,5.938594928439931,7.428868583314761,7.43505479635385,4.464883689779882,2.9793826719103804,3.172739819471104,9.51580416475029,3.156814773893142,0.0,2.9622169231452817
2006,291570,0.0,0.0,0.0,0.0,82.02484180923365,24.216006780481898,25.523226135783563,88.95666539585716,37.955465587044536,22.77644915157727,45.72996455927746
2007,291580,4.281188457915918,40.15902975784105,8.640428565256837,12.86063360054872,12.755102040816327,29.507229271171436,0.0,4.3805852461888914,12.983640612827838,2.8159495381842756,0.0
2008,291590,0.0,0.0,0.0,0.0,12.454851164528582,0.0,0.0,0.0,0.0,0.0,0.0
2009,291600,0.0,9.755621676991366,53.517563491291234,4.851778176701761,4.837695321948624,19.291053773812394,29.977516862353234,9.943323058566172,14.852220406950838,0.0,0.0
2010,291610,4.522022248349462,8.746610688358261,0.0,0.0,4.449190247374977,0.0,0.0,0.0,0.0,0.0,0.0
2011,291620,0.0,0.0,9.978048293753742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,291630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.146084625694044,0.0,0.0,0.0
2013,291640,1.3250298131707965,3.869320160447809,2.601422978369168,0.0,7.953340402969247,1.3395488399507047,0.0,23.165911361431654,7.319143952923265,4.50011250281257,1.5173585821801407
2014,291650,0.0,2.7615917815028586,2.7533039647577096,2.7787812265540333,0.0,0.0,3.029568589432865,3.0636316289329373,0.0,3.0709701194607377,3.115264797507788
2015,291660,0.0,0.0,18.520233354940274,0.0,9.260116677470137,0.0,0.0,0.0,0.0,9.637625289128758,9.629272989889264
2016,291670,12.065637065637066,11.638733705772811,0.0,0.0,0.0,0.0,12.901561088891755,0.0,0.0,0.0,12.884937508053087
2017,291680,0.0,0.0,0.0,0.0,0.0,0.0,5.361642807356175,0.0,21.56566745740781,0.0,0.0
2018,291685,0.0,0.0,0.0,6.7736909842173,6.806888571234088,20.408163265306122,0.0,0.0,0.0,0.0,0.0
2019,291690,23.76425855513308,7.544892108042855,0.0,15.02968362515969,14.997000599880023,0.0,7.943442688061006,7.9113924050632916,0.0,0.0,0.0
2020,291700,0.0,0.0,0.0,2.59794242959576,7.809856038320361,0.0,8.287292817679559,2.765716182205382,8.307487815684537,0.0,0.0
2021,291710,4.9079754601226995,0.0,4.714757190004715,0.0,0.0,4.73798919738463,0.0,5.018065034122842,5.022349455075084,4.777830864787386,4.798234249796074
2022,291720,0.0,0.0,5.129783523135324,5.153045449860868,5.178395733001916,5.205351100931758,5.463883728554256,10.979358805445763,0.0,5.327082889409759,0.0
2023,291730,14.056295463330638,6.796248470844095,20.496703446862295,13.74192661811186,6.912283127116886,17.45871015049408,3.7133308577794284,3.7363622776864442,3.7605294825511435,4.137531548678059,8.269588587967748
2024,291733,0.0,8.772699359592947,0.0,17.650692789692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,291740,6.741270055278414,6.468723720809884,0.0,0.0,6.501950585175552,0.0,0.0,36.59250585480094,21.968365553602812,13.479813978567096,0.0
2027,291750,4.975495683757495,2.391343337119627,1.1985377839036375,4.716369338882928,11.823545408326142,2.3716914903709325,0.0,1.2591762468992784,7.567635744466166,3.7968435573892907,2.5367190076355244
2028,291760,5.538836475084468,8.923313047668337,7.1747591971444455,5.410377103284099,7.255972572423676,3.642854540818185,1.9366708627868692,7.793017456359102,3.9201081949861813,8.297722275235447,4.158263509158576
2029,291770,0.0,0.0,5.830223880597015,9.03995660820828,30.331523552428038,12.217470983506415,3.250024375182814,13.089005235602096,0.0,0.0,3.3088478591754353
2030,291780,0.0,5.253204454717378,0.0,0.0,0.0,0.0,0.0,0.0,6.072751563733528,0.0,0.0
2031,291790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,291800,3.8510911424903727,2.465954416832605,1.8532246108228319,4.333613986429597,4.964318957493019,2.478452949668817,7.219174126479931,6.572979794660111,15.79768432277302,14.613958987916913,13.967316479438114
2033,291810,0.0,2.403557264751833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,291820,6.888950124001103,13.239772275916854,0.0,0.0,13.339558460614953,46.86663095875736,0.0,0.0,0.0,21.783328492593668,14.523273545857238
2035,291830,8.665511265164644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.169323414806943,0.0,5.946717411988582
2036,291835,8.01153661272232,0.0,15.728834886555779,11.932699574400381,28.11922551618864,24.357569114602363,26.01231249458077,4.38365772400491,26.83483161143164,0.0,0.0
2037,291840,1.8588829043186497,1.8036460705315798,3.178163294030047,0.9160696945823638,0.4617060963672964,1.8626483133719522,0.4962803785626728,1.5017946446002974,2.0203652820429934,0.0,0.8416551991145788
2038,291845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,291850,6.5329587770301165,0.0,0.0,12.625465564042672,6.311537490532694,0.0,0.0,0.0,0.0,0.0,0.0
2040,291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.463120457708364,0.0,0.0
2041,291860,15.610365282547612,0.0,0.0,0.0,13.460761879122357,0.0,0.0,0.0,0.0,0.0,0.0
2042,291870,26.616981634282673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.555111364934323,0.0
2043,291875,0.0,0.0,0.0,6.328713372571356,0.0,0.0,0.0,7.110858280594468,0.0,0.0,0.0
2044,291880,4.230476351637194,0.0,0.0,0.0,0.0,4.131036477052093,0.0,0.0,9.006574799603712,0.0,4.5543562417452295
2045,291890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.788106080900082,0.0,0.0
2046,291900,0.0,74.68259895444362,0.0,25.163563160543532,0.0,24.515812699190977,0.0,0.0,50.89058524173028,0.0,89.66599417171038
2047,291905,35.10414228879008,0.0,11.284134506883323,0.0,34.0522133938706,11.303266644060134,0.0,0.0,12.040939193257074,0.0,0.0
2048,291910,0.0,0.0,10.990218705352236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,291915,11.04158998895841,3.5405749893782748,0.0,43.60306674902801,25.51764362787985,7.315824127587973,3.8782237735117313,3.8884784383870588,0.0,3.757138563270213,3.7791466686822113
2050,291920,0.0,0.0,1.0275327397619207,1.0447355774253537,0.0,0.0,0.5846517229686276,0.0,0.0,1.27440485293368,0.6535264286087729
2051,291930,17.675651789659742,17.188037126160193,8.662508662508662,26.21231979030144,8.818342151675486,8.849557522123893,18.887524789876288,19.083969465648856,57.87037037037037,0.0,49.96003197442047
2052,291940,0.0,7.7106947335954965,7.711884013264441,0.0,7.7130736598534515,0.0,8.15128790348875,0.0,0.0,0.0,7.613247049866768
2053,291950,6.609676566493346,0.0,0.0,2.1722602367763657,2.1907244725830832,8.84251481121231,2.298110952796801,0.0,2.3416461772626156,0.0,2.273037232349866
2054,291955,0.0,0.0,0.0,0.0,1.308557969118032,0.0,0.0,1.5800284405119291,0.0,0.0,0.0
2055,291960,0.0,8.418217021634819,8.418925745074928,8.448086508405845,0.0,8.449514152936207,0.0,0.0,0.0,0.0,8.679048776254122
2056,291970,16.135972461273667,5.2328623757195185,15.827793605571383,0.0,5.374032674118658,5.42917639394104,0.0,11.570726063060457,5.852059925093633,5.90318772136954,0.0
2057,291980,6.063791082184582,1.961284248926197,5.924521594881214,5.968723886832994,6.01672649966908,2.0228173800469293,0.0,6.317119393556538,0.0,0.0,2.0837240315892562
2058,291990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,291992,0.0,0.0,4.833486393735802,14.743463731079222,0.0,0.0,10.999285046471979,0.0,0.0,5.958410296132992,0.0
2060,291995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,292000,9.984025559105431,0.0,0.0,69.43066851815115,20.04811547714515,20.275750202757504,10.835410120273052,89.94827973915,34.160783420633116,33.90596745027125,22.95420635831516
2062,292010,10.664960273022984,5.077430820005077,0.0,4.975867044832562,4.964257347100873,9.903931860948797,0.0,0.0,0.0,0.0,0.0
2063,292020,0.0,0.0,0.0,5.729017473503294,0.0,0.0,0.0,6.235580220739539,6.24687656171914,0.0,0.0
2064,292030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,292040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949270326615705,14.146272457207527,13.899506567516854
2066,292045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,292050,18.78375205447288,0.0,55.619732169597405,71.57593364489917,74.51564828614009,81.662651586297,75.92710997442455,16.11473692691967,20.312817387771684,11.114198388441233,5.615296066485105
2068,292060,0.0,0.0,0.0,0.0,0.0,2.1862702229995628,0.0,0.0,7.006890108606797,6.830445572732861,0.0
2069,292070,0.0,4.691972035846667,9.413536665725314,0.0,0.0,0.0,5.205080158234437,0.0,5.236424569304079,0.0,0.0
2070,292080,0.0,9.148293843198243,0.0,0.0,18.244845831052725,0.0,0.0,0.0,0.0,0.0,0.0
2071,292090,0.0,0.0,0.0,0.0,6.608948516291058,6.569870573549701,0.0,0.0,0.0,0.0,0.0
2072,292100,2.173251619072456,6.383250351078769,2.1555440593205724,0.0,2.2126830995264855,0.0,0.0,0.0,0.0,0.0,0.0
2073,292105,0.0,0.0,8.061915511125443,8.120838070488874,0.0,0.0,0.0,8.892050506846878,0.0,60.400151000377505,7.706535141800247
2074,292110,22.06628712652809,0.0,12.746972594008922,12.777919754663941,25.619128949615714,21.405942289579585,18.48258016819148,27.775205999444495,46.42310013462699,17.58087201125176,0.0
2075,292120,22.93665660002294,10.901162790697674,0.0,0.0,3.6196474463387265,0.0,7.63708568810142,15.192373428538875,3.778432706113504,7.213966238638004,7.1813285457809695
2076,292130,0.0,0.0,0.0,0.0,8.547008547008547,0.0,0.0,9.044044496698923,0.0,8.269930532583526,0.0
2077,292140,5.496015388843089,5.339313364301351,0.0,16.630633627141194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,292150,0.0,1.9248166612130195,1.9225223493223107,0.0,3.649168901782619,3.644049267546097,3.8444534148357454,1.9165165395377364,0.0,0.0,3.732945107042201
2080,292160,0.0,0.0,0.0,11.152001784320285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,292170,14.131079897125739,13.566312133709573,2.718203810921743,5.447068115586785,5.458366310963129,10.716390719605638,5.6735979121159685,8.520790729379687,31.243786746953734,11.418457937255575,0.0
2082,292180,8.311861025683651,7.981482959533881,15.99360255897641,16.029494269455796,8.032128514056225,0.0,8.525876033762469,8.002560819462227,8.01153661272232,13.612850530901172,0.0
2083,292190,10.817827780181739,0.0,0.0,0.0,0.0,9.462528387585163,19.714144898965007,9.669309611293754,9.480470231323473,0.0,0.0
2084,292200,0.0,4.753755466818787,14.427585543559285,2.434985877081913,7.404847706965493,2.50457084178626,8.058234172285047,0.0,0.0,0.0,2.8705936387644964
2085,292205,8.997660608241857,25.025025025025023,24.67308166790032,24.59016393442623,0.0,0.0,8.515711487694798,8.338892595063374,0.0,7.2051300525974495,0.0
2086,292210,7.525870178739416,0.0,3.6812074360390206,11.043622308117063,7.425283088917764,7.54204691153179,0.0,4.05926527298559,0.0,3.9611804317686667,0.0
2087,292220,13.515339910798756,0.0,0.0,0.0,12.72264631043257,0.0,0.0,0.0,0.0,0.0,0.0
2088,292225,0.0,0.0,0.0,0.0,0.0,0.0,9.584970765839165,0.0,0.0,0.0,0.0
2089,292230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,292240,0.0,0.0,4.363572893485186,0.0,21.985753231905726,39.2533147243545,0.0,0.0,0.0,13.595576905646697,18.235696375655344
2091,292250,0.0,3.3845529005618356,3.395585738539898,3.400666530640005,0.0,0.0,0.0,0.0,14.668671385089295,0.0,3.656307129798903
2092,292260,0.0,0.0,7.003291547027103,0.0,0.0,7.377351530800443,0.0,0.0,7.980845969672784,0.0,0.0
2093,292265,7.636502481863306,7.3545635066558805,0.0,0.0,0.0,0.0,0.0,8.054772452678211,0.0,0.0,0.0
2094,292270,6.078657832350617,11.667930692491687,11.687021562554783,11.708230886313078,11.731581417175034,0.0,0.0,0.0,0.0,0.0,0.0
2095,292273,0.0,12.316787781746521,0.0,0.0,0.0,0.0,0.0,13.130252100840336,0.0,0.0,0.0
2096,292275,0.0,28.6286859433152,14.265335235378032,0.0,14.158289678606824,28.93099956603501,0.0,0.0,0.0,56.907099160620284,14.190435646374343
2097,292280,24.47381302006853,11.865211200759374,0.0,0.0,0.0,37.230081906180196,0.0,0.0,0.0,0.0,0.0
2098,292285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431626056688215,0.0,0.0,0.0
2099,292290,0.0,0.0,0.0,7.735746886361879,0.0,3.8872691933916426,0.0,12.395669779357076,12.431626056688215,3.721068690928034,0.0
2100,292300,4.656577415599535,11.350222464360302,4.5821114369501466,2.3139577934098483,0.0,4.732047793682716,0.0,5.121114354483535,2.5949087889560682,8.24017359299036,0.0
2101,292303,0.0,0.0,8.0768920119538,0.0,0.0,0.0,9.09008271975275,0.0,9.3694368968425,0.0,9.208103130755065
2102,292305,0.0,18.706740662218618,0.0,0.0,0.0,6.272345229881452,6.637021304838388,0.0,0.0,13.5473819684346,0.0
2103,292310,53.28218243819267,51.322407363054715,3.7165049986992233,7.457955774322258,0.0,7.5131480090157785,7.968127490039841,0.0,0.0,0.0,0.0
2104,292320,4.5791739170253685,0.0,0.0,0.0,13.183336262963612,0.0,0.0,13.747594171020072,13.736892714867897,4.238006441769791,0.0
2105,292330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.067093037287318,0.0,0.0
2106,292335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,292340,9.215315854950928,22.169999556600008,4.447013830213011,4.461099214846538,0.0,0.0,0.0,0.0,0.0,4.532886088572594,4.567044208987943
2108,292350,0.0,10.81081081081081,65.28125340006528,32.85870755750274,0.0,0.0,11.702750146284377,11.793843613633683,23.78686964795433,35.55766267630674,47.85833931562575
2109,292360,4.647272051305883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,292370,0.0,18.2000182000182,51.81820952845429,3.0641009927687217,9.244422531739184,0.0,30.147723846849562,20.214271275520517,3.392705682782019,13.38956952533976,0.0
2111,292380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588087549336204,0.0,3.3639452349715744,0.0
2112,292390,0.0,9.3694368968425,0.0,0.0,0.0,0.0,0.0,18.71958068139274,0.0,0.0,0.0
2113,292400,0.8545985950399099,2.4853776945636508,1.6676394563495371,0.0,0.8451442238618021,3.4078226569089343,5.444991968636846,0.9148293843198244,3.6893902360287405,0.9371807727992653,0.944849154832431
2114,292405,0.0,0.0,0.0,6.910372469076083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,292410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,292420,0.0,5.49178977428744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,292430,17.372169784006022,10.948705315596431,0.0,0.0,5.380972879896685,5.428586938819826,0.0,28.70758454383648,11.120378092855157,5.414185165132648,5.396071659831643
2118,292440,0.0,0.0,0.0,0.0,2.8364770954474543,0.0,0.0,3.0283758820144757,3.0473868657626086,0.0,0.0
2119,292450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.154641808198186,6.398362019323054,0.0,25.382321213274956
