,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2928,316105,0.0,0.0,0.0,0.0,28.86002886002886,0.0,59.31198102016608,0.0,0.0,57.4052812858783,0.0
2929,316110,30.269038334846787,17.604084147522222,17.661915611367206,30.129557095510695,30.239963000515857,35.71237255147046,27.685492801771872,14.812894624770864,12.987494897769862,5.440597740338405,10.93972213105787
2930,316120,0.0,0.0,0.0,29.98500749625187,14.997000599880023,15.001500150015003,0.0,30.864197530864196,15.415446277169725,0.0,15.617679212868968
2931,316130,0.0,0.0,0.0,130.08130081300814,0.0,0.0,0.0,17.196904557179707,17.241379310344826,0.0,37.63643206624012
2932,316140,40.90816117815504,117.99410029498524,19.554165037152913,0.0,0.0,76.76069852235655,58.8235294117647,97.2951936174353,77.1604938271605,70.36059806508355,0.0
2933,316150,24.662939822426836,16.799664006719865,34.08316291751875,17.302534821351326,8.793527963418924,0.0,9.391435011269722,9.561143512764126,9.759906304899474,50.78204346942921,10.356255178127588
2934,316160,24.906600249066003,23.730422401518748,47.04775346977182,93.26183259501049,23.100023100023098,22.872827081427264,0.0,46.072333563695,0.0,20.554984583761563,0.0
2935,316165,25.233409033560434,0.0,0.0,26.08242044861763,26.399155227032733,0.0,0.0,28.29654782116582,0.0,28.89338341519792,0.0
2936,316170,0.0,0.0,29.239766081871345,14.749262536873156,0.0,30.07066606525335,31.298904538341155,15.802781289506955,0.0,0.0,31.02218085931441
2937,316180,8.18464560484531,0.0,8.45809016324114,0.0,8.714596949891067,0.0,9.289363678588016,18.894662257912138,0.0,0.0,0.0
2938,316190,27.731558513588467,18.5649308456326,18.721332958906675,9.444654325651682,28.60411899313501,19.26040061633282,20.04811547714515,0.0,0.0,20.53809817210926,0.0
2939,316200,35.52818569398389,15.675823960496922,7.874325760856727,7.913270554720265,15.909000517042518,15.995521254048866,4.141129700182209,4.161638020724957,12.547576226525576,12.697337791509714,17.004633762700333
2940,316210,14.226774790155071,25.702535983550376,17.277125086385624,5.809731299927379,20.523646172339987,26.647717178895007,27.73326759521755,31.11290874583865,25.151696167510295,9.208103130755065,12.443614870119768
2941,316220,40.50222762251924,13.457139012245996,54.14918099363748,27.24424465331699,27.427317608337905,41.43074161027482,14.324595330181923,43.25883201153569,14.513788098693757,13.89274798555154,28.10172825628776
2942,316225,20.42483660130719,0.0,0.0,20.39983680130559,20.491803278688526,0.0,42.59850905218317,21.3857998289136,0.0,0.0,0.0
2943,316230,36.32401017072285,35.574528637495554,35.587188612099645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7609723160027
2944,316240,15.851000594412524,27.0730198019802,19.319938176197837,42.461205898247506,15.42436278101261,38.519317437695,19.79649206160668,27.66033113367843,39.42906710827222,25.94225994144461,3.7154003343860302
2945,316245,23.25761686952477,7.774840615767377,7.836990595611286,15.807777426493836,23.92535289895526,16.101763143064165,50.25125628140704,42.268999915462004,42.680324370465215,8.875477056891809,44.726719742374094
2946,316250,44.61646570666905,26.58896779411276,25.603348472704607,25.73340195573855,39.369193044026005,49.77094055766076,62.09506402821224,57.702045478632584,100.70612767167434,106.42901418663672,91.84033910279052
2947,316255,8.741258741258742,0.0,17.75883502042266,17.932394871335067,27.17883674578728,18.32005129614363,19.09125620465827,9.649715333397666,19.521717911176182,0.0,30.671710459053266
2948,316257,0.0,69.45650286508074,0.0,53.097345132743364,0.0,0.0,18.84303749764462,0.0,0.0,0.0,0.0
2949,316260,26.47954455183371,0.0,63.66993505666624,63.38742393509128,75.70977917981072,50.226017076845814,25.703637064644646,51.10514884374601,25.400050800101596,24.606299212598426,48.96560166483046
2950,316265,0.0,0.0,0.0,46.09356994699239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,316270,38.258799523890495,50.57103122761179,139.6529834955565,51.0073960724305,55.51522398257676,38.621636699137454,48.85197850512946,35.68242640499554,40.29730455807289,4.389430251953296,4.417936823503424
2952,316280,6.336734047272036,0.0,0.0,0.0,6.233248145608676,6.239081607187423,44.99292968247847,44.99871432244793,0.0,0.0,0.0
2953,316290,15.22533495736906,15.072725902479464,7.564582624153712,18.985419198055894,15.251458420711481,42.122999157540015,91.09271654322943,59.63029218843172,39.901045407389674,15.29051987767584,3.852080123266564
2954,316292,9.680854496756913,23.20954907161804,10.10986048392532,10.287360263356423,13.97428731134712,14.253135689851767,7.503845720931977,19.15415262028808,31.22682384168,20.845493204369216,17.048844940755263
2955,316294,13.5666802333469,0.0,13.655605626109518,55.02063273727648,41.5915707749896,27.95248078266946,14.518002322880372,14.63271875914545,29.507229271171436,14.104372355430183,0.0
2956,316295,38.48620910840282,8.729812309035356,26.558073654390938,8.985937008581569,0.0,37.143653078280245,9.744689144416293,29.750099166997224,20.2009999494975,5.199126546740148,31.821797931583138
2957,316300,0.0,0.0,23.315458148752622,23.39728591483388,0.0,23.57934449422306,0.0,0.0,0.0,24.57606291472106,0.0
2958,316310,0.0,20.68680182043856,0.0,0.0,0.0,0.0,0.0,0.0,95.21542489883362,49.140049140049136,0.0
2959,316320,47.81257470714798,70.95553453169347,0.0,47.65308553728854,47.84688995215311,96.08455440787893,49.67709885742673,99.72575417601595,75.07507507507508,0.0,24.721878862793574
2960,316330,0.0,0.0,0.0,0.0,0.0,50.735667174023334,26.109660574412533,0.0,26.062027625749284,0.0,0.0
2961,316340,0.0,71.01011894194922,17.68972227136034,0.0,17.55926251097454,0.0,0.0,0.0,17.7430801987225,0.0,17.322016282695305
2962,316350,15.43924656476764,0.0,0.0,14.990256333383302,14.9655791679138,0.0,15.342129487572876,0.0,15.260186174271325,13.823610727121924,0.0
2963,316360,0.0,0.0,36.088054853843374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,316370,39.57087583538515,35.19809930263766,22.15919163268924,6.699269779594023,15.759731634284169,22.70817721461498,40.12083451335788,19.038099997620236,24.001536098310293,23.425787106446776,23.705108450871165
2965,316380,28.847540747151307,0.0,28.44141069397042,56.988174953697104,28.546959748786755,71.52052639107423,29.507229271171436,0.0,14.814814814814815,42.289258528333804,70.84159818645509
2966,316390,0.0,0.0,20.22653721682848,40.16870857601928,19.936204146730464,19.786307874950534,20.189783969311527,20.016012810248196,19.841269841269842,0.0,0.0
2967,316400,50.903537795876815,24.446889133357782,48.59676831490706,24.142926122646063,35.97553663508814,23.818030248898417,24.322023592362886,48.256725781155744,47.88698671136119,11.004732034774953,10.978153474585575
2968,316410,18.9000189000189,0.0,18.109380659181458,36.023054755043226,17.908309455587393,17.806267806267808,18.20498816675769,0.0,0.0,0.0,16.823687752355315
2969,316420,24.713732597413298,16.818028927009756,25.581990278843694,43.27880204275945,26.385224274406333,8.94534394847482,37.54810851403361,19.105846388995033,0.0,41.18192113662102,20.96216329525207
2970,316430,71.16424708226587,0.0,42.468856172140434,28.429282160625444,28.551034975017846,28.682059371862902,44.50378282153983,14.894250819183794,14.956625785222855,15.870496746548167,31.70577045022194
2971,316440,18.331805682859763,18.389113644722325,0.0,0.0,75.47169811320754,38.10249571346923,0.0,80.04802881729037,80.84074373484236,96.28345850182939,195.50342130987292
2972,316443,0.0,0.0,33.4448160535117,0.0,0.0,34.05994550408719,0.0,0.0,0.0,0.0,35.075412136092595
2973,316447,15.43448062972681,46.73625175260944,31.471282454760033,0.0,0.0,0.0,0.0,103.21692757612249,34.84927687750479,87.36676568233443,106.4018442986345
2974,316450,0.0,0.0,0.0,0.0,0.0,9.31098696461825,0.0,0.0,0.0,16.530291759649558,8.2904990880451
2975,316460,0.0,0.0,15.356265356265355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,316470,14.194464158978,21.266641146697292,9.990580309993435,21.55977807801765,30.409661583908942,27.729939577921133,18.186226964112514,29.011619917240537,32.29080173447735,27.77777777777778,42.023346303501945
2977,316480,0.0,0.0,0.0,0.0,0.0,0.0,125.94458438287154,0.0,0.0,172.71157167530222,57.37234652897303
2978,316490,0.0,44.464206313917295,44.662795891022775,44.88330341113106,0.0,0.0,46.92632566870014,0.0,47.39336492890995,0.0,0.0
2979,316500,45.77916132576451,117.40269123092207,90.53050878145935,63.53816828537715,109.22992900054614,173.4367868553172,65.98171363936281,47.23219346306443,37.90391357907704,150.3053076561766,94.19743782969104
2980,316510,14.200511218403863,13.846579894765993,13.831258644536652,27.631942525559545,68.98454746136866,13.779798814937303,42.48088360237893,28.260562385191463,14.098406880022559,28.276544606249118,56.33802816901409
2981,316520,0.0,42.21784407542922,0.0,14.210601108426886,0.0,0.0,29.744199881023203,44.84304932735426,30.052592036063114,14.402995823131212,14.534883720930232
2982,316530,26.01795238714713,39.10323253388947,52.53480430785395,26.483050847457626,40.06945371978096,13.477088948787063,56.053811659192824,28.276544606249118,28.538812785388128,45.97701149425287,46.18226600985221
2983,316540,58.23263939438055,58.39416058394161,73.57268981753973,74.19498441905327,29.94908655286014,45.34461910519952,0.0,31.735956839098698,32.04614645088928,33.079722130334105,66.71114076050699
2984,316550,0.0,96.8054211035818,0.0,16.43925694558606,0.0,50.36091992613731,34.97726477789437,35.3544281421248,35.733428622476325,36.51634106262553,55.391432791728214
2985,316553,31.182762169072937,16.109804426974257,19.686331124089506,16.72856234735187,3.4164673727365904,6.986899563318777,11.068476977567887,7.555723460521345,11.628808434762385,11.726537153578548,8.055421298533913
2986,316555,49.447832536673815,16.58374792703151,8.366800535475234,16.89617301681169,34.13843133907997,34.50655624568668,17.975912277548083,0.0,27.56086357372531,0.0,8.785030308354564
2987,316556,0.0,36.023054755043226,0.0,35.536602700781806,35.28581510232887,35.0140056022409,35.72704537334762,35.423308537017355,0.0,66.82258603407952,132.80212483399734
2988,316557,56.053811659192824,36.77146534289392,18.419598452753732,73.81435689241557,73.95082270290257,55.57613931085587,38.2189948404357,38.27018752391887,76.55502392344498,38.45414343395501,38.47633705271259
2989,316560,149.47683109118088,292.82576866764276,48.828125,146.55593551538837,0.0,97.75171065493646,50.327126321087064,50.30181086519115,101.01010101010101,0.0,48.16955684007707
2990,316570,12.879958784131892,12.833675564681725,0.0,51.94805194805195,26.143790849673206,65.80679126085812,54.600054600054605,41.21445253468883,13.831258644536652,0.0,68.53070175438596
2991,316580,0.0,0.0,0.0,57.636887608069166,0.0,0.0,0.0,54.6448087431694,53.53319057815846,0.0,52.493438320209975
2992,316590,0.0,0.0,0.0,44.603033006244424,88.43687817820032,0.0,22.31644722160232,0.0,21.862702229995627,39.17727717923604,78.17080320500293
2993,316600,0.0,16.972165648336727,0.0,0.0,0.0,0.0,35.149384885764505,35.16792685071215,0.0,0.0,0.0
2994,316610,0.0,27.762354247640204,55.55555555555556,27.78549597110308,0.0,27.800945232137895,0.0,28.60411899313501,0.0,27.51031636863824,0.0
2995,316620,9.56846234810066,18.828845791752965,0.0,0.0,9.46521533364884,0.0,9.782821365681862,19.58863858961802,0.0,18.889308651303363,18.96813353566009
2996,316630,40.98920617570706,26.90341673392521,40.43126684636119,40.50769646232784,13.529968881071573,27.11864406779661,13.987970345502866,28.015128169211373,0.0,0.0,0.0
2997,316640,54.112554112554115,0.0,53.475935828877006,0.0,215.05376344086022,0.0,0.0,0.0,0.0,55.005500550055004,55.18763796909492
2998,316650,23.293733985557886,45.74565416285453,0.0,114.60004584001834,45.892611289582376,0.0,0.0,23.685457129322597,23.696682464454977,66.97923643670462,44.88330341113106
2999,316660,127.2264631043257,0.0,122.69938650306749,0.0,121.65450121654501,0.0,0.0,246.6091245376079,0.0,0.0,0.0
3000,316670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.614053305642095,0.0
3001,316680,17.401896806751935,26.10738839091463,35.056967572305,0.0,8.8999644001424,8.975049362771495,0.0,0.0,9.48676596148373,18.5563184264242,0.0
3002,316690,0.0,12.800819252432156,38.441824705279345,38.48127244740893,51.36766405547708,38.57032656209823,13.248542660307367,13.25381047051027,13.26259946949602,13.185654008438817,92.32392508572936
3003,316695,0.0,20.968756552736423,21.092596498628982,21.222410865874362,42.716787697565145,43.01075268817204,22.301516503122212,22.44668911335578,0.0,20.889910173386255,0.0
3004,316700,101.52284263959392,49.43153732081067,49.35834155972359,49.26108374384236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,316710,23.81746296384509,23.326335432703523,27.996827026270356,65.33812479581836,37.34304252438967,32.68126429805313,14.416838867797587,38.42090097012775,24.0003840061441,41.81184668989547,65.13445612729133
3006,316720,30.76456259534907,35.13554701390182,41.84082554510484,21.97262469464514,35.66969859104691,31.199054361056547,29.280701272795483,20.79482439926063,7.474155770748958,9.318506554016276,7.665806893815046
3007,316730,177.1479185119575,130.89005235602096,131.17621337997377,87.64241893076249,219.58717610891526,0.0,0.0,45.51661356395084,45.62043795620438,0.0,0.0
3008,316740,16.059097478721696,15.837820715869496,0.0,0.0,0.0,16.002560409665545,33.04146704113663,16.553550736633007,16.58649859014762,15.971889474524836,48.16955684007707
3009,316750,38.28483920367535,0.0,113.37868480725623,37.878787878787875,37.96507213363706,0.0,0.0,0.0,0.0,0.0,0.0
3010,316760,15.36255632937321,10.186930168593694,5.1203277009728625,0.0,5.179468586523023,0.0,0.0,10.86484137331595,16.39165118566277,0.0,11.205109529945654
3011,316770,17.87629603146228,0.0,0.0,0.0,17.03867779860283,33.91555027980329,0.0,17.25327812284334,0.0,0.0,32.589212970506765
3012,316780,16.36125654450262,48.93165878323275,16.409583196586805,16.515276630883566,16.627868307283006,0.0,34.75238922675934,17.49475157452764,52.835505459668894,51.76876617773944,17.421602787456447
3013,316790,131.85654008438817,100.93363613424174,0.0,24.869435463814973,49.35834155972359,195.83843329253367,24.968789013732835,98.96091044037607,220.8047105004907,147.49262536873155,0.0
3014,316800,97.46588693957115,82.78145695364239,65.52299261377175,99.0544799639802,69.61259079903148,125.3899321059392,95.3682805099024,92.97255706591434,106.81685764226063,47.87284971116714,22.590847479506873
3015,316805,0.0,0.0,0.0,0.0,0.0,31.152647975077883,0.0,0.0,0.0,0.0,0.0
3016,316810,0.0,0.0,43.49717268377555,44.03346543372963,44.603033006244424,22.609088853719197,23.63507445048452,0.0,24.378352023403217,0.0,0.0
3017,316820,53.219797764768494,0.0,52.05622071837585,0.0,52.02913631633715,0.0,0.0,0.0,0.0,105.9322033898305,52.882072977260705
3018,316830,0.0,0.0,0.0,49.62779156327544,0.0,25.12562814070352,78.125,104.76689366160294,0.0,25.31645569620253,76.72634271099744
3019,316840,20.905923344947734,81.81632235631008,54.53306066803,74.97273718647764,27.25909772386534,13.626762962458267,28.042624789680314,28.01316618810841,6.995942353435007,6.856359273225918,13.709898546750754
3020,316850,17.16738197424893,16.897600540723214,8.463817181548878,8.479606546256255,25.48853016142736,59.59982971477225,87.81944322472995,35.17720517104916,52.882072977260705,57.43825387708214,82.63779852904719
3021,316860,7.130887438941777,9.863739484549157,12.013964466933329,8.507862683096295,12.805281467200693,10.709160615990918,15.492552508686897,9.618657235449932,15.586381955422947,16.85604174168882,12.258563756023934
3022,316870,52.75564036367718,20.240411105238895,39.657809755821205,29.7000297000297,24.195220867801922,27.902434487409028,24.178534297250902,32.92964033515056,44.379245306278435,18.793930813276035,25.284450063211125
3023,316880,12.6806999746386,25.61803509670808,12.943308309603935,0.0,26.486558071778575,53.64087434625185,83.99832003359933,28.35270768358378,99.97143673236219,57.42176284811944,72.89692374981776
3024,316890,45.87857470561248,0.0,0.0,43.661766846165044,0.0,0.0,14.692918013517486,0.0,14.480162177816391,39.33910306845004,26.222630129802017
3025,316900,12.046741356463077,35.78671120124061,23.9477938094953,30.053495221494263,12.072191706404297,66.69091790954286,50.16617545619866,44.06395568425028,37.881179367384306,67.04046806435885,110.49723756906079
3026,316905,0.0,0.0,0.0,24.248302618816684,0.0,0.0,0.0,0.0,25.31645569620253,48.97159647404506,24.61235540241201
3027,316910,0.0,16.046213093709884,0.0,0.0,16.363933889707084,16.485328058028355,34.21142661648991,17.22356183258698,0.0,16.561775422325272,16.758840288252053
3028,316920,12.19363492257042,11.399908800729595,11.23721766490617,22.14103841470165,10.900370612600828,10.7284626113078,0.0,21.333333333333332,31.439949696080486,0.0,43.73018476003061
3029,316930,24.077148251872313,41.77268066684388,33.13199276193389,30.80042607256067,20.68787173519524,41.70250475669195,20.299347714293447,21.816495998036515,31.59514259025221,36.951013513513516,33.39611803523959
3030,316935,21.885942971485743,22.091078360210812,19.128993177325768,0.0,19.56117758289049,13.200448815259719,6.888001102080176,6.9727713279643,35.316969803990816,14.264317809000785,7.233796296296296
3031,316940,8.842358433841474,7.00562201166436,14.064944882997239,35.30512453882681,28.364770954474544,24.930550609017736,42.36585680340401,20.34098894189874,35.299581978634464,42.475391973997674,51.947088180182185
3032,316950,14.929829799940281,14.838996883810655,14.914243102162565,29.989503673714196,30.156815440289503,30.33520400424693,15.715857300015715,0.0,31.791448100460975,16.134236850596967,32.42016534284325
3033,316960,7.919851106799192,3.9157334168689792,19.644821625019645,7.885502503647045,15.829672721516484,3.9728258710420725,16.427104722792606,8.240286761979316,0.0,4.194454930581771,8.406186953597848
3034,316970,106.07667828458857,60.72259892723409,112.17621864164798,118.22761385833249,124.4296972210701,136.0259495657633,152.31463852472393,93.29382065634947,60.955336362628834,71.68854086246829,33.44668041696861
3035,316980,0.0,0.0,0.0,20.1450443190975,40.55150040551501,20.420665713702267,0.0,21.321961620469082,64.405324173465,39.8406374501992,40.38772213247173
3036,316990,32.380869032512145,33.53927625772286,41.894710569946334,36.9329441862141,33.70407819346141,40.55561188279428,54.805584400599976,55.4571812185013,68.00307492164863,92.26942672604004,101.60226776261646
3037,317000,8.021819348628268,7.980209081477934,8.021819348628268,0.0,8.114248620577735,0.0,0.0,25.529742149604292,17.12768690588336,16.00128010240819,24.295432458697764
3038,317005,0.0,7.922674694977024,7.942180922881423,7.963051441312311,31.94122814022199,24.02498598542484,8.267879288962382,41.43188597944979,33.222591362126245,47.76689754000478,24.02113860196973
3039,317010,30.26991684853842,29.244041526538965,36.58397867676671,47.186504659667335,65.24200706997519,47.881785895484526,52.54061984713654,37.0789782236163,28.378378378378375,33.07894052879049,38.64873091932676
3040,317020,30.29651063231891,27.637659932635053,28.67075224886213,29.138145002279717,39.25575967532279,31.082169813800792,33.25069083959609,37.91444409580588,24.988130637946973,19.074793684824503,14.941175147524023
3041,317030,0.0,0.0,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,317040,11.932035127911417,15.479876160990713,7.19010641357492,7.2387708567085305,13.366059928552335,15.91323614018337,6.352997979746642,12.796887796887797,1.288825879623663,12.799999999999999,23.24590290961218
3043,317043,0.0,67.38544474393531,67.21935917544252,89.4054537326777,111.45786892554615,177.85682525566918,68.4150513112885,159.01862789641072,135.623869801085,63.35797254487857,42.28329809725158
3044,317047,0.0,0.0,0.0,0.0,0.0,30.066145520144318,0.0,0.0,0.0,0.0,35.75259206292456
3045,317050,77.13817375373638,56.662574369628864,56.673278549164074,9.447331128956069,28.347349522819613,9.450902561194594,97.28572818367545,29.16869227029655,48.58614323195025,28.565987430965528,9.52471663967997
3046,317052,0.0,12.426219322771049,12.631844880944861,19.285163281049115,13.101008777675883,20.04945532313039,21.116351094530867,14.37711163827187,36.75119441381845,122.92059329673032,25.060563027316014
3047,317057,61.62378678169774,45.23522316043426,45.22840343735866,0.0,0.0,0.0,62.02512017367034,30.983733539891553,30.97413659594239,43.930297261678135,58.75440658049354
3048,317060,185.35681186283597,45.26935264825713,45.22840343735866,0.0,90.33423667570008,90.25270758122744,46.3821892393321,46.2962962962963,0.0,0.0,0.0
3049,317065,40.104271104872666,19.87281399046105,19.956096587507485,40.08819402685909,0.0,40.46944556859571,41.8848167539267,0.0,42.25649693640397,0.0,0.0
3050,317070,16.35967488864267,13.39644547646691,8.246866190847477,11.333328296298536,11.426917246265303,4.610454975065123,15.973420228739379,12.08099096341876,19.49317738791423,28.73917149074188,13.256995136339908
3051,317075,28.2845424975251,0.0,14.583637159107482,29.57704821058858,30.02101471029721,0.0,0.0,0.0,16.488046166529266,15.337423312883436,0.0
3052,317080,7.658336098843591,10.222858311183806,10.299191513466193,7.785332433694919,20.93528380394107,21.11988172866232,10.977249650100166,8.303578842481109,2.792984024131382,5.507517761744782,5.569944579051438
3053,317090,10.34393586759762,0.0,5.0730519480519485,10.151253679829459,10.15744032503809,5.081817257851408,5.233410090014654,0.0,10.45696957021855,15.173739315158565,5.068166844052507
3054,317100,0.0,19.245573518090836,4.826254826254826,4.84214603912454,4.8590864917395535,14.62986442992295,5.0393065914130215,0.0,0.0,4.989522003792037,25.057632554876218
3055,317103,0.0,32.53796095444685,0.0,0.0,11.152001784320285,22.535211267605636,0.0,0.0,35.92814371257485,0.0,11.910433539780847
3056,317107,0.0,51.741979993101076,34.566194262011756,69.28806513078122,17.36111111111111,52.21023320570832,107.73927096426647,35.97769382982551,36.146755828664375,132.34077750206782,0.0
3057,317110,0.0,0.0,25.839793281653744,78.41087297438578,26.44802962179318,0.0,55.94405594405595,28.328611898016995,28.851702250432773,0.0,0.0
3058,317115,0.0,40.774719673802245,61.29955046996322,20.479213598197827,20.529665366454527,41.160732661041365,63.73486297004461,42.57130693912303,63.97952655150352,42.57130693912303,42.643923240938165
3059,317120,38.28483920367535,32.68908593143465,31.532652891876193,32.05209308602613,22.31644722160232,29.729375245923137,26.66151823555911,38.43089468997516,33.456964784154785,29.45623784930189,26.115692517854093
3060,317130,28.102087218659783,15.309832740077313,17.980298729820326,7.760159341938488,23.454296696853216,36.770982441855885,40.909276860349365,35.72115516720248,59.520513814295995,67.41179167059902,64.06586516180039
3061,317140,110.22320198401765,26.73082063619353,133.2267519317879,26.560424966799467,0.0,52.770448548812666,0.0,26.917900403768503,0.0,51.29520389843549,51.17707267144319
3062,317150,0.0,0.0,29.78850163836759,0.0,29.507229271171436,0.0,30.039050765995796,119.40298507462687,29.66478789676654,0.0,0.0
3063,317160,7.265329845975008,14.24197108879869,35.62014675500463,14.255167498218105,28.52456678314198,21.404109589041095,22.040996253030638,0.0,7.339449541284403,13.619339462036091,6.848376934666484
3064,317170,0.0,0.0,33.82949932341002,22.55554302469832,78.96221094190638,101.53429602888086,23.22340919647004,69.6217219772569,23.185717597959655,23.408239700374533,11.675423234092236
3065,317180,37.961469108854516,27.79579356990642,55.55041199888899,83.25624421831637,73.93715341959334,55.4016620498615,85.4376305297133,151.61565431630817,47.29474082482028,44.353765634702384,88.96005693443644
3066,317190,18.45018450184502,17.815784785319792,17.7367860943597,0.0,17.571604287471445,34.96503496503497,0.0,17.780938833570413,0.0,0.0,17.091095539224064
3067,317200,90.15635009134262,45.311456644090434,40.89782760362788,65.56262444757418,56.402962381676396,17.34562394687283,15.484270561820951,7.822073892524704,5.269814502529511,32.2338025142366,16.292836582849073
3068,317210,0.0,0.0,37.72161448509996,0.0,0.0,19.01863826550019,39.2695857058708,39.35458480913026,19.751135690302192,18.511662347278786,0.0
3069,317220,39.09304143862393,0.0,38.226299694189606,152.84677111196027,305.57677616501144,38.18251240931654,0.0,117.6470588235294,0.0,38.895371450797356,77.63975155279502
3070,320010,9.765625,9.270418095856122,21.600271546270868,18.487705675725643,12.306934957848748,21.504715676937728,3.2342572528218896,12.901561088891755,3.2168821977739177,9.559010960999236,6.351424306900823
3071,320013,0.0,9.91571641051066,9.925558312655086,9.935419771485344,0.0,0.0,0.0,0.0,0.0,0.0,21.008403361344538
3072,320016,17.96783757074836,8.408307407718826,0.0,0.0,0.0,8.220979940808945,8.602890571231933,0.0,0.0,0.0,0.0
3073,320020,16.3569746139754,24.88645554656878,9.324009324009324,18.63064741499767,40.32758406750217,24.793132302352248,39.18239404427611,58.63956215793589,71.46569646569647,61.008894454612594,51.24591634104158
3074,320030,13.730605519703419,13.260840737302745,19.96140794464036,13.357376611233555,33.521051220166264,6.729927989770509,7.1392874991075885,21.456157917322273,0.0,0.0,6.893223960846488
3075,320035,0.0,24.93143854400399,12.532898859506203,12.603982858583313,12.677484787018255,12.753475322025253,27.1333604666938,0.0,0.0,0.0,0.0
3076,320040,13.919821826280623,0.0,7.119718059164857,0.0,3.683919690550746,7.502438292445044,16.249593760155996,4.121162167731301,8.37030216790826,0.0,0.0
3077,320050,0.0,25.214321734745337,12.613521695257315,63.09944472488642,37.878787878787875,25.265285497726126,26.677337601707347,26.64890073284477,13.31026221216558,101.48420652036027,12.71617497456765
3078,320060,17.118976889381198,11.179657089427092,16.538151448121887,12.624137350614374,26.788106080900082,13.105873615692099,10.659844366272253,6.01308447181066,6.116507229711545,7.627959012433573,14.209316144366653
3079,320070,8.499787505312367,50.830227041680786,35.288928098809,44.71871925588051,81.64746439263358,73.65126127784937,9.920634920634921,30.099327781679545,10.16260162601626,42.73047751308621,43.14063848144953
3080,320080,38.88276845311386,18.87148518588413,18.967533904466855,34.957256808720246,12.780369352674294,9.638244554391827,10.248701831101394,0.0,0.0,0.0,10.093533409595585
3081,320090,2.2565722667268417,8.833337013890421,2.2248920927335023,11.211013699858741,9.040773890245005,6.836516111389636,7.297494526879105,9.783778495254866,14.774686037921693,9.60499459719054,2.4212488801723926
3082,320100,66.74676278200508,19.404915912031047,32.48862897985705,32.64133698916308,26.239832065074783,32.961961895972046,21.01134612690853,14.045930191726947,28.170997957602648,7.622532205198567,0.0
3083,320110,20.181634712411707,107.27520967427347,29.368575624082233,0.0,39.46329913180742,29.717682020802375,52.55413075467731,21.061499578770007,31.648908112670114,62.03473945409429,51.87798298402158
3084,320115,0.0,23.36812587630472,7.814331483941548,31.360250882007055,31.466331025802393,7.893282816323309,8.368200836820085,8.380122349786307,25.16567402063585,9.011444534558889,0.0
3085,320120,39.55161968705986,30.71122471639365,44.6927374301676,46.47775296834721,45.89970672503177,41.420377851305716,34.347092986948105,47.110059568053096,34.759161145577686,38.75603078620087,31.664337913772478
3086,320130,30.374825344754267,25.04078808781314,23.65965456904329,29.858408284922554,30.613726033543145,19.682212067855758,17.592096041494646,19.679705660054474,22.067273659986302,13.939796478971408,13.525561931891897
3087,320140,21.437950531929147,18.27485380116959,10.50696086157079,18.50432208094319,53.21696556862327,37.50234389649353,34.23875827436658,42.97994269340974,28.714179061620626,51.1863181982416,18.073922342380335
3088,320150,13.982562921533148,16.86408351736599,13.75426786841211,15.491740456272524,9.040848195939837,9.94389983178236,14.152528880004246,9.783691475736445,19.67905254307029,17.06101557940107,13.548544434709566
3089,320160,35.65755778145159,22.170139988598216,28.70538704430198,32.12644970604298,32.36769703835572,35.87853485110408,3.478865889719951,13.986013986013987,3.51160585735857,3.6956280719908348,0.0
3090,320170,15.825288811520812,23.176761433868975,0.0,23.499921666927776,7.890791446382072,23.849272597185784,8.476012883539582,8.517162081594414,0.0,8.438106488903891,8.494011721736177
3091,320180,46.10419548178884,43.365134431916736,21.598272138228943,0.0,21.417862497322766,0.0,67.09908297919928,22.256843979523705,177.18715393134,19.956096587507485,20.012007204322593
3092,320190,38.56308030019875,23.01694622665938,34.693110526467954,49.395629939562994,29.206460469055752,35.23297806747115,37.450845764933526,34.43310586614913,6.284565108094519,6.162378678169774,9.286775631500742
3093,320200,14.86546751895347,0.0,0.0,0.0,43.738154249890655,14.647722279185587,31.109037175299424,15.590894917368257,15.62744178777934,15.890672175433021,15.903307888040713
3094,320210,17.38072477622317,4.129330635503985,12.374706100730108,16.480573523958633,12.346187085888308,0.0,0.0,0.0,4.3060758730568836,8.371353229249507,4.180776788327271
3095,320220,18.99245050092588,24.08825938237703,24.53867294856694,35.02626970227671,20.42379371968343,5.214579965583773,5.671506352087114,0.0,5.872680291284943,12.172113687541842,6.2015503875969
3096,320225,7.9776625448743514,7.936507936507937,8.036001285760205,0.0,8.250825082508252,16.732201121057475,9.004141905276429,0.0,0.0,0.0,0.0
