,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3446,351650,0.0,0.0,35.829451809387315,0.0,0.0,0.0,0.0,36.941263391207976,73.93715341959334,37.064492216456635,73.99186089530151
3447,351660,75.58578987150416,0.0,43.89815627743635,0.0,86.25646923519264,28.494087476848552,87.15862870424172,143.94702749388225,42.78990158322636,45.214770158251696,133.25436778205508
3448,351670,15.77642551273383,13.458346417836793,4.488632538097268,26.946914578280786,8.987552240147396,121.40560714044831,76.55191611765798,104.37929114863611,88.1179853445877,46.10419548178884,76.04562737642586
3449,351680,21.034917963819943,0.0,21.579628830384117,21.810250817884405,44.11116012351125,66.93440428380187,70.01166861143524,0.0,23.849272597185784,72.85089849441476,24.563989191844755
3450,351685,0.0,21.101498206372653,0.0,21.331058020477816,21.45002145002145,64.72491909385113,0.0,0.0,0.0,23.5626767200754,70.8215297450425
3451,351690,119.52923869069511,109.57903387818465,237.31288791529755,136.8488276617097,291.8110523436075,182.31540565177758,178.47078715010332,121.97410395946707,131.15982761851228,201.2072434607646,192.07902679959756
3452,351700,8.795074758135444,8.801267382503081,17.660044150110377,0.0,8.889679082585118,17.84280488892854,46.18937644341801,27.788069655427936,18.558040270947387,72.99270072992701,45.812717610408654
3453,351710,20.828993959591752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.026431718061676
3454,351720,49.838026414154,0.0,51.05513955071477,8.596234849136078,26.062027625749284,8.78348704435661,18.363786612799558,9.274717121127805,18.742385905725797,8.92379082634303,72.53604134554357
3455,351730,34.82500435312554,69.72285166463308,17.491691446562882,17.5561797752809,0.0,35.373187124159884,36.64345914254306,36.75119441381845,18.433179723502302,21.09704641350211,20.889910173386255
3456,351740,9.868502208077368,2.4821902847072255,22.470226949292186,15.070454374199382,25.273586574670812,27.979854504756577,31.724210860254853,69.11401153672347,32.07526996685556,69.81073533974558,109.58046336881652
3457,351750,0.0,4.84566555216359,4.916420845624385,9.981534161800669,20.275750202757504,15.45674687000876,21.69079767908465,11.013215859030838,11.182555213866369,11.14951499609767,22.736315580060253
3458,351760,40.478806453478285,34.01360544217687,22.525059128280212,22.372615918116225,66.6592600822131,11.032048099729714,16.912842485060324,44.777790216052836,127.86301979097178,43.00664213695226,0.0
3459,351770,18.931326612712386,14.230823964707557,19.05034052483688,14.346516187652432,24.011909907314028,19.29291467708484,19.9990000499975,65.22502634087603,85.581957309706,73.03839732888147,99.16492693110648
3460,351780,47.864066052411154,0.0,35.31489111241907,23.46041055718475,35.067212156633545,46.58746797111577,95.62514941429596,202.38095238095235,201.54119739181982,196.37287744022177,253.28114206769516
3461,351790,9.018759018759019,9.12075884713608,0.0,0.0,0.0,9.44822373393802,0.0,0.0,0.0,0.0,10.628122010840684
3462,351800,0.0,0.0,0.0,0.0,0.0,49.43153732081067,50.89058524173028,0.0,50.78720162519045,99.15716410510659,0.0
3463,351810,45.08566275924256,14.988009592326138,30.02101471029721,60.1413321305067,0.0,30.17046311660884,15.583606046439145,46.79457182966776,78.125,74.8502994011976,0.0
3464,351820,9.153597363763959,18.37447173393765,6.153467478924374,15.457861868546342,40.38897691614627,21.859288636292664,19.44138422655693,52.06299622543278,26.143790849673206,16.869664968453726,145.32427591334618
3465,351830,78.09582017588536,44.86161915936228,20.932179737650014,21.168501270110074,28.555111364934323,21.677083709671592,18.91145656038428,0.0,3.866826495495147,3.7072736709423886,26.39218791237794
3466,351840,1.6518959635922128,2.4913425845187973,5.845365043046939,7.558388551560808,7.602764027099631,4.2494242030204905,0.8829398364795423,5.325049922343022,13.381984280629132,29.11156787847244,62.169171196134855
3467,351850,0.0,0.0,5.8095625399407425,0.0,0.0,6.192333890643384,0.0,13.421917992081069,6.864360241625481,0.0,6.901311249137336
3468,351860,15.108022359873091,12.749898000815994,10.293095905921104,10.389880256630041,18.359211078472516,13.246085781651521,13.830876047688863,16.74854845913354,25.35854160209631,31.87666628028283,32.14776280796096
3469,351870,13.2031046157425,4.119621121614384,1.595298336741954,2.8917520804549692,1.6181805824802824,2.608556718174793,5.090457428504525,8.198289290301425,4.473395341474912,2.272299372196145,2.957860349553363
3470,351880,33.23818232534031,26.313585296413272,33.206515357639404,32.533679151497495,23.014836949025185,28.554957517766034,39.21196800689102,35.9159291604915,40.49553444697417,37.94400450094398,40.80669042105938
3471,351885,39.46329913180742,39.7561622051418,13.340448239060834,13.430029546065002,0.0,27.24424465331699,14.17233560090703,28.522532800912717,28.71088142405972,15.669069257286116,62.637018477920456
3472,351890,19.135093761959435,0.0,0.0,0.0,19.747235387045812,99.54210631096954,41.459369817578775,83.50730688935282,126.20950778291964,183.03843807199513,123.38062924120914
3473,351900,465.0179666032551,542.7264020432053,567.5733561790533,646.6910972192283,824.5633069328416,393.2707013327507,124.95740088606156,205.6907781967775,448.4820607175713,339.7260273972603,22.155754957350172
3474,351905,13.718362027573908,14.273479874393377,0.0,7.476635514018692,0.0,0.0,8.39137366786943,17.22207870489968,0.0,0.0,0.0
3475,351907,51.46182368387486,26.104254993563952,19.631207227936578,43.55501600878514,52.22865800580632,83.67640660039496,53.33118666921583,63.84847989539065,156.06710885680843,142.81828073993472,114.89736332933762
3476,351910,8.651267410675663,0.0,0.0,0.0,9.154994049253869,0.0,0.0,29.568302779420463,39.96003996003996,102.75380189066995,72.87870900572618
3477,351920,0.0,0.0,30.97413659594239,15.429717636167258,15.372790161414297,30.627871362940276,172.82010997643363,484.9812265331665,654.3075245365321,450.64689635121385,683.6363636363636
3478,351925,0.0,0.0,24.301336573511545,50.18820577164366,38.940809968847354,40.37141703673799,43.61733061936609,30.16136329362087,31.362709738121374,35.34817956875221,92.25092250922509
3479,351930,31.676553590969302,20.45228773447087,26.561208830126315,41.74742806023557,63.29495448791368,128.00975312404753,117.90949649458254,90.14229605305518,84.62439786486134,195.19418455946692,241.20944453881435
3480,351940,0.0,24.8015873015873,16.69449081803005,33.72396931118793,17.035775127768314,0.0,26.99055330634278,18.16860465116279,27.603974972396028,53.855129701104026,118.26783114992723
3481,351950,0.0,0.0,13.40662287169862,0.0,13.717421124828533,0.0,0.0,0.0,0.0,0.0,0.0
3482,351960,15.138517434525912,10.218853785233756,6.87426960885406,1.7346354663567451,0.0,0.0,1.8468584937022126,3.727171077152441,0.0,0.0,0.0
3483,351970,5.1110372850169945,9.024572622025115,6.49308486461918,1.3083525225036634,1.318478475838882,0.0,1.3841022021066034,0.0,2.807884539787724,5.935422602089269,41.68775868743114
3484,351980,0.0,12.32741617357002,12.414649286157667,12.504689258471927,37.79289493575208,38.085565570648725,52.861107440200875,93.14703925482368,13.401232913428036,76.64009809932557,76.30093087135663
3485,351990,98.47365829640572,61.70554115759595,37.174721189591075,87.10801393728222,87.47813046738315,75.32011046949536,104.09889394925179,65.29972574115189,52.445260259604034,63.64562118126273,64.05329233922623
3486,352000,60.98056752581511,24.39421044072207,44.85219164118247,12.269436832849372,20.511978995733507,53.500144038849335,2351.4376996805113,2976.088812980359,2605.9050064184853,2317.1944951086057,1770.6120068324792
3487,352010,13.224889241552601,16.626209556745252,3.344257909169955,23.54761664480102,40.61051135402213,37.45956070151541,60.15782582540076,71.15411982353778,157.36766809728184,262.13248317392845,278.1938797346458
3488,352020,0.0,0.0,21.283388315419817,0.0,0.0,10.809642200843152,0.0,22.54029076975093,33.994334277620396,0.0,0.0
3489,352030,3.2551023729696302,3.2632815559326462,3.2766473344473934,19.743336623889437,9.9144056313824,3.319612269286947,24.09223885733953,24.179620034542314,0.0,9.7799511002445,16.448991676810213
3490,352040,93.20478839600385,74.95352881213647,82.3622719785248,105.59990061185823,56.96382796923954,64.55152825743149,30.70833902006278,24.338513959876224,31.942078364565585,38.44527315366575,19.569471624266146
3491,352042,27.359781121751027,9.384384384384385,19.09125620465827,9.71722864639005,19.798059790140567,40.37141703673799,74.65870307167236,43.4593654932638,0.0,0.0,0.0
3492,352044,3.761944172748476,15.071590052750564,49.16234920394812,15.18372304889159,7.621370322383965,3.8258474252046826,43.60580353603425,23.860653781913623,23.932033026205577,75.56474705695196,19.9545037314922
3493,352050,10.935247136585286,6.260381799818031,2.549210382084149,5.626901784593543,6.178233201825226,5.404382954576161,0.9530208378006185,2.9153385679856956,18.330625024771113,1.632182282117267,7.755201524451042
3494,352060,40.88307440719542,0.0,20.25931928687196,40.477636106051406,60.655074807925594,40.39587962027873,41.58868787689748,124.55885405854266,0.0,21.048200378867605,125.73344509639564
3495,352070,51.17707267144319,0.0,75.75757575757575,125.97631645250692,251.3826043237808,75.22567703109327,309.2783505154639,154.1623843782117,179.21146953405017,329.19726513041275,328.0343174362856
3496,352080,0.0,0.0,0.0,25.76655501159495,0.0,0.0,0.0,0.0,27.54820936639118,0.0,0.0
3497,352090,6.725401842760106,0.0,6.814774430966335,6.859181013786954,34.52323413657391,41.71591462142808,7.230135203528306,36.36628118408611,43.64906154517678,29.394473838918284,44.37541601952518
3498,352100,8.26901874310915,17.185575573568585,2.928343436118188,8.990919171636646,6.140997297961189,12.600409513309181,10.0677897845493,3.440919413667332,3.5334440479135014,0.0,0.0
3499,352110,0.0,0.0,0.0,0.0,0.0,15.064778547755347,0.0,16.273393002441008,0.0,0.0,0.0
3500,352115,18.846588767433094,0.0,19.60399921584003,59.73715651135006,40.477636106051406,61.753808151502675,0.0,0.0,22.426553038797937,23.512814483893724,0.0
3501,352120,23.596035865974518,0.0,0.0,0.0,22.983222247759134,22.888532845044633,23.474178403755868,23.36994624912363,0.0,20.881186051367717,62.86672254819782
3502,352130,24.67764822012462,6.276675872457946,19.04520060944642,19.27153594141453,19.508388607101054,6.585879873551106,13.80071763731714,90.76310828736996,42.41481690937368,69.25643770068626,90.1945625563716
3503,352140,0.0,4.298486932599725,8.728288382648163,8.866427273130292,0.0,4.584001833600734,0.0,0.0,4.988277547762758,10.152284263959391,20.694293548553986
3504,352150,12.599218848431397,25.38715410002539,25.552574421873004,64.31695394906097,90.66183136899366,78.26767545003914,40.71108698602253,150.21166188720468,96.10104338275673,100.3152765835483,100.67596720839924
3505,352160,0.0,12.124151309408342,0.0,24.42897276169537,0.0,24.62144527883787,0.0,12.795905310300704,25.68383202773854,25.400050800101596,12.753475322025253
3506,352170,28.35270768358378,16.77946193858717,16.716817118020728,55.509297807382744,60.82052416233551,220.28857803722875,186.45121193287756,298.1212734840814,195.9576731426012,356.45581079551886,219.0518984497866
3507,352180,0.0,7.539772298876573,7.608323505915472,7.679901697258276,15.508684863523573,3.9161934599569217,0.0,8.25218682950982,24.984384759525295,78.86107998173743,29.37720329024677
3508,352190,105.08340995665309,163.97743670470945,164.34393899552984,85.65592673123805,178.32375668714087,231.72669491525423,246.47405175955086,493.75942943354823,336.70033670033666,401.8252400735544,368.55036855036855
3509,352200,0.0,0.0,82.07934336525308,0.0,28.121484814398205,57.06134094151213,29.958058717795087,151.83723048891588,91.93993257738278,73.69196757553426,0.0
3510,352210,5.970386881069894,2.0278011538188565,3.0788493313765533,3.1177901103697696,5.264432441538478,5.336407103825136,3.3582590784937087,9.06885528374181,9.189803912559016,4.579907943850329,16.283424636821476
3511,352215,0.0,0.0,0.0,0.0,0.0,60.024009603841534,30.96934035305048,0.0,30.97893432465923,63.63347120585428,63.43165239454488
3512,352220,22.456124188124743,26.912073575268977,34.29862273289061,37.073357411083734,30.84795586927725,50.80709830255321,42.927529360507954,42.75331338178709,51.18781992387452,39.51031898409092,38.34018428429561
3513,352230,4.314835019201015,6.2472668207659146,6.30672107264712,7.005655474601315,3.216758022594508,17.554125219426563,8.151121798137469,21.258794969209035,1.3848881010414358,5.37605505080372,19.760152630144454
3514,352240,23.4311762450475,24.580527946991555,46.16458210317247,28.044439650523135,22.760526743618925,46.837387127343234,33.901752720615654,48.792111563730444,64.94616304905145,79.0927724801711,98.65802661524492
3515,352250,23.042261213900456,16.12186386175284,11.479636890254671,20.590499722475876,17.707150964812715,45.16024976383033,58.09506288790557,53.99780081683946,55.258520266435674,29.14304865431973,46.040743582761955
3516,352260,12.11321821289654,5.41682465738584,12.259910093992643,13.704825469047652,15.169484513335355,9.715745058849656,18.754418108112006,11.605303623756058,27.791998829810574,37.16090672612412,0.0
3517,352265,23.736055067647758,0.0,0.0,0.0,0.0,49.00759617740749,50.94243504839531,25.614754098360656,0.0,0.0,0.0
3518,352270,41.95510803440319,63.1623271808548,21.153077772815944,16.531658125309967,30.85320992049365,45.32442748091603,19.80247035817718,34.801630704981605,32.448083067092654,64.3389176214397,22.390287590805055
3519,352280,19.83471074380165,32.97065611605671,0.0,26.463777704267287,33.13452617627568,6.638343069569835,20.57754304136086,82.39494644328481,20.62422659150282,60.893098782138026,298.2646420824295
3520,352290,36.145449287934646,29.3728888236158,89.05380333951763,82.53301320528212,60.707239338291096,130.53827843046915,160.6941989394183,129.9545159194282,147.77111895575075,295.14996809189535,380.751782242385
3521,352300,41.15226337448559,0.0,0.0,63.599745601017595,0.0,0.0,0.0,0.0,0.0,50.748540979446844,25.412960609911053
3522,352310,9.549300309124492,11.090870272863137,9.24955293827465,19.84121360200226,12.33013801152151,29.603143737774193,22.1787424349221,22.118592520229296,18.952692835882107,21.15500775219692,21.622052217256105
3523,352320,71.48530579825258,87.33797812580639,111.4583126007603,227.52220337291686,312.23105097772356,433.5782247380465,305.3403402363791,355.9533721898418,196.08252153778758,186.7268342021318,174.50980392156862
3524,352330,5.790052689479474,0.0,5.91261160054396,0.0,0.0,6.082355087890031,0.0,6.40450877417702,6.463706289186219,0.0,6.231306081754735
3525,352340,54.58056931732303,42.05900277246079,38.290169869117236,43.25412238268422,27.772800573373946,47.31272803370122,30.612342513847302,32.030127732266955,39.42828979793001,56.538814906054704,49.24996408856785
3526,352350,34.20139737137832,49.60809604127393,40.09824068968974,55.73006383625494,15.368852459016395,41.45722132974038,21.684918139434025,10.95710294198214,16.618657212497233,47.157453497511135,31.98123767389798
3527,352360,39.05814083249637,17.056114617090227,0.0,0.0,5.9038847561695595,0.0,0.0,101.70999936431251,32.199896960329724,175.332119495583,109.17775503241215
3528,352370,0.0,0.0,15.715857300015715,0.0,0.0,16.046213093709884,16.69449081803005,0.0,16.909029421711192,0.0,17.0590242238144
3529,352380,0.0,76.40392206799949,12.751849018107626,12.769761205465457,38.368077759304256,64.0450877417702,0.0,52.95908910366742,119.28429423459245,25.94706798131811,91.00364014560581
3530,352390,3.4829451784428915,1.7630776283079743,4.1507800501651415,2.9923097639067597,3.625136697862982,6.71214654446492,1.9110349528292874,2.57087583312445,0.648508430609598,3.8123316220200274,5.146117575921316
3531,352400,5.029422119398481,17.53432343813014,16.188214979494926,1.8474726574046705,5.700495943147054,3.915273481852707,0.0,10.800535706571047,22.30897936419409,32.97376230627914,14.64414722249341
3532,352410,9.615846915717102,2.4146423914618245,2.426831044022715,2.4393813728838367,4.904845987835982,2.465969619254291,0.0,23.146957461035957,33.59259929197137,26.906707108262808,9.880202544152155
3533,352420,0.0,14.457134595923087,14.492753623188406,14.530659691950015,0.0,0.0,15.11030522816561,45.42013626040878,45.50970873786408,59.568131049888315,224.11474675033617
3534,352430,9.10699417152373,9.142797434792262,9.186833954538296,10.551305724083354,3.976881064743624,9.328233898801988,12.447271972892608,8.334606676019947,15.348765819693863,27.365770893766076,15.148593935053846
3535,352440,15.957699158554835,11.31167582477344,16.212852848642065,14.56702819382093,8.450979868876376,4.931320159236811,11.203278826269822,20.212085887263566,22.71565676642626,9.397436379355712,18.010502966993386
3536,352450,14.421690222094028,14.863258026159333,0.0,46.25346901017576,15.720798616569724,112.30547088079577,152.8013582342954,103.8781163434903,176.772140710624,233.9812814974802,202.6902524414962
3537,352460,11.209505660800358,5.58659217877095,11.188185276348175,5.601927062909641,0.0,22.470647716420427,23.209933851688522,17.420591138725975,0.0,0.0,6.096445772114857
3538,352470,39.13128546272745,40.58741052320862,50.877159923872696,42.38349355578246,31.546363295806305,28.2845424975251,21.490125287430427,28.608525340551484,51.88242990232569,72.98027100007299,42.42999051564918
3539,352480,16.322866295321457,2.0362451639177355,16.320868270191973,26.572911982339235,20.48131080389145,22.576143173795256,12.728854190975243,16.99379726399864,36.160980175274396,38.00304024321946,70.44946760330912
3540,352490,15.420200462606013,47.58128469468676,0.0,16.414970453053183,0.0,17.041581458759374,0.0,36.67033370003667,18.69158878504673,18.01801801801802,0.0
3541,352500,21.86571213385055,10.700293023408948,24.131073333499756,16.83048337148243,26.392637305567142,44.81174757197887,77.587917937244,62.94816355575018,99.59791951012579,89.18219923303309,639.0210740992522
3542,352510,9.137844382510167,9.323140033563304,7.082487369564191,14.354410392593124,16.978752304259242,9.84251968503937,10.333781130515655,10.472849138608158,7.952286282306163,10.674921939633316,27.12085050987199
3543,352520,10.184682237914178,35.038542396636295,17.849493074396687,7.279874786153678,18.572861335017272,11.383903160930444,4.020100502512563,28.72384078785392,16.787677844462166,26.29042152309175,35.87283081476167
3544,352530,145.3752498637107,105.91917342043763,100.80923578313586,101.19832778487329,56.45610890383407,37.12243980096661,39.58177744585511,31.69954865880719,33.57036042359691,25.82149233470556,20.22941656864141
3545,352540,31.565656565656568,0.0,0.0,31.094527363184078,0.0,30.959752321981426,31.826861871419474,0.0,0.0,0.0,0.0
3546,352550,15.269506794930523,7.72379701861435,0.0,0.0,31.720856463124505,56.03586295228947,8.35142809420411,25.2674134591089,0.0,0.0,9.003331232556047
3547,352560,111.23470522803115,22.381378692927484,0.0,45.289855072463766,45.568466621098196,45.86104104563174,47.65308553728854,47.91566842357451,96.66505558240696,46.04051565377532,69.7512206463613
3548,352570,30.00954849270222,58.01425493121167,8.363068688670829,30.952782936574934,8.523453703440634,22.958158755667796,14.981273408239701,9.070569027030295,42.716787697565145,58.36994255168812,49.66013842763587
3549,352580,126.26262626262627,105.64124234100994,212.31422505307856,64.00682739492213,85.78168561012224,107.78184953653806,44.742729306487696,22.46686137946529,45.14672686230248,88.12513769552764,0.0
3550,352585,0.0,0.0,0.0,0.0,0.0,32.87310979618672,34.614053305642095,35.149384885764505,0.0,0.0,0.0
3551,352590,33.50931751886406,27.594829754552535,22.428155961946075,22.393853136134723,27.891900041460936,13.200649878147846,5.302465911772269,4.281360295199793,3.2410445886709285,2.000405796604454,7.189320695466127
3552,352600,9.744689144416293,0.0,4.9478007025877,19.934217083624038,10.041168792047396,50.59448520111307,21.068155482987464,63.63009703589798,26.700843746662397,60.07208650380456,101.4455997971088
3553,352610,5.288766659614978,0.0,10.376673238559718,15.49666821633349,5.142445747197367,20.476068594829794,15.743899239044872,0.0,57.08651201411593,30.635690579525143,55.87159691182446
3554,352620,16.00768368817032,22.560995262190996,9.728572818367546,13.053978199856406,0.0,13.227950659744039,27.509370379285443,34.58771444382955,34.804399276068494,44.315663882733936,34.376074252320386
3555,352630,0.0,0.0,0.0,0.0,0.0,20.13693113169553,0.0,0.0,20.661157024793386,40.74149521287431,61.01281269066504
3556,352640,70.8215297450425,17.92757260666906,47.03328509406657,51.12474437627812,40.557481011724796,107.99538226641343,73.86960071536876,129.46253432718714,190.12912936702844,193.9458472771524,181.2572310065561
3557,352650,17.142367360932543,17.92757260666906,36.77822728944465,9.442870632672332,19.423132951345053,10.005002501250626,75.02679528403002,55.18763796909492,68.32156684126623,84.70089994706193,55.24861878453039
3558,352660,13.875398917718885,0.0,0.0,0.0,14.281633818908883,0.0,0.0,30.143180105501127,30.36744609778318,42.84490145672665,0.0
3559,352670,35.152130609694176,20.75426944971537,24.926218393555075,37.22783434619873,47.73512086126346,65.63765960719964,79.21470396180567,63.714214749300766,53.374580628295064,55.05927299286477,63.42087679362167
3560,352680,35.367453101283544,17.861129716454563,33.00132005280211,30.24300252529071,22.870385899644745,23.067695998523668,25.64390236084176,12.920105298858186,37.42636768965405,12.635436080487729,22.366360993066426
3561,352690,23.37971957508183,21.601071413142094,20.421759552194334,6.746727836999056,6.459772616003917,8.911800595034071,16.42294070604364,23.013883844613133,24.63678852215499,29.121076201333175,35.87109363790283
3562,352700,0.0,12.99545159194282,13.173494928204452,13.360053440213761,13.555645926528397,13.764624913971096,0.0,14.6756677428823,14.90757304710793,0.0,0.0
3563,352710,7.740936653335053,7.790083224055777,9.142916851701889,3.942595805078063,1.3225413955456806,2.662513146158659,9.687240520343204,4.175191014988935,0.0,0.0,2.7560357182229085
3564,352720,43.04680773936291,23.869061150261423,25.11874314943369,52.76560600151414,25.356138490618232,47.488330611441214,27.636258771508217,20.50985076067417,15.747459208023937,14.498006524102935,15.77842240050491
3565,352725,0.0,88.1057268722467,0.0,0.0,89.36550491510278,44.903457566232596,0.0,0.0,47.103155911446066,0.0,49.23682914820286
3566,352730,18.848957024377984,19.59844954488045,26.72367717797969,20.51890018694998,4.6733339564445275,14.388489208633093,5.1122130770410505,26.219192448872576,18.841008801442683,0.0,0.0
3567,352740,4.62877244954638,4.659615115791436,18.75293014533521,42.46084166823929,33.23994491666271,95.61143512764127,89.4676673790944,54.9917512373144,30.173497611264775,19.7199763360284,84.50564199433315
3568,352750,167.71488469601675,125.997480050399,168.63406408094434,42.301184433164124,84.92569002123143,255.86353944562902,132.5088339222615,44.30660168365086,44.34589800443459,491.19934506753987,248.13895781637717
3569,352760,6.853070175438596,7.132158904500392,7.297672042618404,14.949917775452235,15.330369461904032,7.871536523929471,0.0,25.855382228733948,0.0,8.386447500838644,26.111933153451126
3570,352770,0.0,0.0,0.0,0.0,18.351991191044227,18.573551263001484,19.436345966958214,0.0,19.880715705765407,0.0,0.0
3571,352780,240.64756070881643,174.93986442160508,219.25016443762334,153.87997362057595,66.13756613756614,66.32765863365023,114.36413540713633,45.84001833600733,91.89065012634964,45.49590536851684,45.62043795620438
3572,352790,0.0,36.96857670979667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95281370150297
3573,352800,40.90935655426334,35.06516276079715,52.74570708550665,99.92358784458943,94.33406049171629,112.3661955171802,183.64348677766895,190.2073874094981,24.62144527883787,141.68486923667277,201.87626172663576
3574,352810,0.0,0.0,37.220843672456574,87.14054525084028,174.8688483637272,87.7412885434946,51.91434133679429,247.23487312947302,365.39214406890255,417.10114702815434,431.25980135912187
3575,352820,0.0,0.0,0.0,26.695141484249866,0.0,0.0,27.397260273972602,27.344818156959256,0.0,117.88977306218685,0.0
3576,352830,31.887755102040813,0.0,0.0,0.0,0.0,30.807147258163894,0.0,31.407035175879397,31.25,31.645569620253166,62.75494195167869
3577,352840,2.134380602749082,2.1474434685506902,4.3202142826284184,2.1732043898728675,2.1867961249972665,8.803591865481117,4.575193301917006,0.0,4.626951995373048,22.90530945073068,11.53429144847632
3578,352850,7.1157013031898675,5.230070815158837,6.384269160787819,6.498922262058208,4.413695697750119,14.625968970444292,5.945020450870351,2.422597994088861,13.593672763222937,15.160128861095318,123.96213989643996
3579,352860,0.0,30.883261272390367,20.718947477468145,20.85070892410342,62.9656837023822,31.699070160608624,43.95121415229096,11.052166224580017,22.2246916324036,10.96130658774526,99.43652635067949
3580,352870,0.0,0.0,0.0,0.0,37.418147801683816,38.087983241287375,0.0,40.83299305839118,83.12551953449709,83.38892595063375,86.40055296353896
3581,352880,14.319467315815853,14.305128388527287,14.338973329509606,43.125134766046145,57.645193831964264,7.224389539083947,14.945449110745777,7.486150621350502,0.0,21.88183807439825,65.9099231050897
3582,352885,100.13351134846462,67.81959986436081,68.56359273225917,103.98613518197574,210.37868162692845,248.403122782115,297.06646862235425,487.987987987988,303.8359285985568,755.3956834532374,256.31636763090444
3583,352890,24.52783909737552,24.467824810374356,0.0,24.55795677799607,0.0,0.0,0.0,25.50369803621525,178.75383043922372,51.3347022587269,102.6694045174538
3584,352900,51.026862902205536,61.640749211423525,38.94897684033916,58.188150306457594,47.32217282578494,76.10949269086423,82.85381309636536,83.39863171255882,89.06979749312363,57.537908629801095,36.24907139724507
3585,352910,94.4733112895607,0.0,46.62004662004662,46.51162790697675,139.21113689095125,46.2962962962963,0.0,47.460844803037496,189.3043066729768,0.0,92.46417013407304
3586,352920,79.88131918292822,34.452398269724,11.553570053146423,38.75217981011431,81.9000819000819,98.14313194362659,89.78858868663782,77.98711160366129,65.95218466611706,82.24650452355775,142.54038644282548
3587,352930,13.300766607820849,17.009488864859613,9.770634358435721,36.83738749247904,23.459686381034697,42.22133916153388,16.764243158899234,49.24001917769168,49.47981093503821,52.41492163330009,63.0776756520172
3588,352940,16.875005340191564,12.986872436445491,13.109137943088863,20.296236812961354,16.489295327735885,6.0792189779707115,7.99682008801206,23.505166388086916,15.577033222217162,25.39177593913639,30.28445583678374
3589,352950,36.94808793644929,18.86080724254998,0.0,0.0,0.0,39.88831272437176,0.0,0.0,0.0,0.0,47.881254488867604
3590,352960,0.0,0.0,51.25576627370579,0.0,0.0,0.0,0.0,52.05622071837585,25.967281225655675,0.0,50.748540979446844
3591,352965,0.0,51.92107995846313,103.7344398340249,0.0,0.0,51.67958656330749,53.19148936170213,0.0,0.0,0.0,112.10762331838565
3592,352970,4.526320554021636,9.102079825240066,18.304960644334617,18.40942562592047,4.629200999907416,23.287224628568765,9.676795045480937,9.727153348572541,9.783778495254866,4.740459824602986,47.805717563820636
3593,352980,70.04436142890498,23.415547923821418,70.54950223406757,47.24409448818898,55.370985603543744,39.73615195104506,90.66183136899366,41.36675767353355,0.0,32.43067942273391,0.0
3594,352990,10.040664692002611,9.858044164037855,4.899799108236563,4.870208931963181,9.68054211035818,0.0,14.762326542663125,0.0,0.0,29.410528969371033,4.221546774738265
3595,353000,32.615786040443574,0.0,99.10802775024777,33.25573661456601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,353010,44.19063158610375,57.990789698106774,27.415098865700287,61.97706848466068,44.97958618780707,34.77293274914806,72.15788144460079,68.83559162379538,94.63148316651501,168.15515115279698,172.25238719340948
3597,353020,11.002310485201892,22.062879205736348,5.538325210456358,27.810223037988766,0.0,11.22334455667789,17.455053237912377,11.6795141322121,17.58087201125176,22.06166234625779,27.828797239383317
3598,353030,28.651846358687404,35.73859768550034,22.293102856946874,27.654389270096964,31.36434918975431,33.38604814619575,42.110659489545576,40.581421087582086,55.75275511531528,94.68317552804079,60.71757129714812
3599,353040,0.0,0.0,0.0,42.84490145672665,43.271311120726956,43.72540445999125,22.836263987211694,69.15629322268327,46.56577415599534,0.0,0.0
3600,353050,10.176193522125953,11.595211177783575,8.70865204580751,10.174862275971336,13.101390203071547,16.037323224959906,10.542327444690432,22.609088853719197,31.672774987557123,14.552227946098547,42.3475124487084
3601,353060,18.37697297223716,16.132712300732194,27.485261610776085,25.433727477610077,10.480207889214675,16.389214932502945,18.412583108851155,26.007404461034785,36.927907943632,41.57029109862818,48.46892065099146
3602,353070,11.943229847458413,13.387239283514953,4.7193026219097,4.7543689254447035,5.475176916654119,10.347467974586618,5.0283382778659735,10.850302000072336,18.210159812362516,10.011728024256985,4.332317645529771
3603,353080,24.807204875155044,35.72781897905051,32.63388049472963,24.048183815572294,37.35155503312204,34.23220477484043,25.210276625489882,16.11195507066243,23.190019015815594,23.762914012198298,0.0
3604,353090,0.0,0.0,28.935185185185183,58.12263876780006,58.37711617046118,0.0,0.0,0.0,0.0,0.0,0.0
3605,353100,44.40497335701599,0.0,0.0,0.0,0.0,90.13068949977468,0.0,140.3180542563143,93.72071227741331,46.97040864255519,0.0
3606,353110,23.326335432703523,12.901561088891755,13.112543084070133,17.145469785872134,38.774718883288095,67.13927450089848,29.17639213071024,29.690581723326193,60.462103217447634,102.07090525551749,87.79225579890954
3607,353120,12.556504269211453,25.409731927328163,25.627883136852894,38.779731127197515,65.23157208088715,26.34005004609509,13.740038472107722,0.0,0.0,13.381506757660912,0.0
