,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2537,350970,1.931881846106292,0.0,0.0,0.0,0.0,1.991198900858207,12.416190712689348,33.29102598780716,18.819003011040483,30.104289861305237,8.6333419666753
2538,350980,20.275750202757504,0.0,0.0,0.0,20.798668885191347,0.0,0.0,0.0,0.0,0.0,0.0
2539,350990,15.950235265970173,0.0,23.798191337458352,7.9339892097746745,15.871756209824618,0.0,8.185985592665357,0.0,16.35858007524947,16.162922256343947,8.079502302658156
2540,350995,0.0,0.0,0.0,20.610057708161584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,351000,12.815583749839805,0.0,0.0,3.212232180141981,32.19264076232174,16.13267512018843,20.016012810248196,20.046106043900974,13.373006586205744,9.747855471796205,16.306829300110884
2542,351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.602937999567942
2543,351020,2.1204860153947283,2.1069043254745803,0.0,0.0,2.1053518042864963,0.0,0.0,4.335009537020982,10.827666854346225,0.0,2.1546151857278293
2544,351030,24.486997404378275,0.0,30.384362181597208,35.930602607535164,31.23048094940662,10.563566259969367,22.186477342060012,5.62271577171774,5.703530485370444,0.0,11.786892975011787
2545,351040,1.8135325801128017,0.0,1.861123001619177,3.7627934978928357,32.34460320782359,21.174613563302472,22.15508559919436,28.500468221977933,16.470055380561217,12.950292460771404,23.9573124251334
2546,351050,0.0,1.7125340366139776,0.0,0.0,0.8966679817797065,4.558799394591441,8.641382621219396,18.53242687006818,9.910901000009911,21.84655396618986,13.742362417810101
2547,351060,5.519165301509492,14.120483021379924,12.675395789233518,13.25536459899973,12.305388991291373,15.472371501954678,14.463330101404013,10.49792464105173,9.191474636936752,11.20445326087787,11.582057591137923
2548,351070,0.0,8.111615833874108,8.126777732629012,0.0,8.158603247124091,32.69843864955448,25.346400811084827,84.59521191100583,84.76012883539583,34.41156228492773,0.0
2549,351080,0.0,0.0,0.0,10.041168792047396,33.62587847607519,54.05953306078319,21.026809181706675,7.036554902719629,35.32071206555524,24.832381425378696,24.926111882633624
2550,351090,39.33910306845004,0.0,76.71653241273494,0.0,37.878787878787875,37.63643206624012,0.0,0.0,0.0,0.0,0.0
2551,351100,4.822065772977143,0.0,0.0,10.063905801841694,10.193679918450561,10.330578512396693,0.0,5.48305735277991,0.0,6.186204763377668,12.450199203187251
2552,351110,50.3258807029123,85.34190619018817,64.95020484295374,80.34817542684968,74.88241777658115,76.98229407236335,84.30444442492953,101.45029817565899,92.16344833086677,113.22858237814862,108.70613400661003
2553,351120,0.0,0.0,52.27391531625719,13.152702880441932,0.0,13.329778725673153,13.86193512614361,41.8351694324362,28.06229830223095,13.793103448275863,0.0
2554,351130,0.0,0.0,0.0,22.812820805292574,23.089355806972986,81.8426283175494,24.49479485609308,61.95786864931846,12.55020080321285,60.54734802615645,36.95036334523956
2555,351140,15.17143724082128,10.2590407796871,20.721094073767095,10.466272437071536,5.288486963879635,21.386943271132974,11.177555468619014,5.644615037254459,22.815423226100844,23.07204245255811,5.83192395171167
2556,351150,4.160252943378957,0.0,0.0,2.215231934783572,4.512635379061372,6.900835001035126,9.721952167995333,7.427029435793331,7.566395117153018,0.0,2.6724391351986956
2557,351160,0.0,0.0,0.0,0.0,0.0,5.98193455763594,0.0,0.0,0.0,6.676013084985647,0.0
2558,351170,5.879240402140043,5.962318149296446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573325445342799
2559,351190,0.0,0.0,0.0,0.0,0.0,0.0,27.33734281027884,0.0,0.0,0.0,0.0
2560,351200,27.176867050766386,10.8837614279495,10.922396373764405,5.480953685941354,16.50437365901964,16.568178052686807,11.442956860052638,11.47710317915758,17.26817475392851,5.635390250774867,33.97700889065066
2561,351210,16.12123166209898,0.0,32.1646831778707,48.30140074062148,16.12123166209898,48.41833440929632,16.663889351774706,0.0,50.05005005005005,47.28132387706856,126.70256572695597
2562,351220,3.5945363048166787,3.6292371343543586,3.656975681111721,11.057054400707653,3.7155383815114806,0.0,3.903962521959789,3.933136676499508,7.923302432453847,4.084133142740454,8.21827744904668
2563,351230,5.627462014631401,0.0,11.413570735604633,28.725726760887053,17.355085039916695,5.8268267101736395,18.18512456810329,36.596523330283624,24.5368666421298,86.02679120068822,80.44554455445544
2564,351240,0.0,8.405833648552095,0.0,4.3040371868812946,8.716495968620615,13.246202755210174,4.628129772758828,4.684279557804009,4.742708086317287,9.652509652509652,0.0
2565,351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72161448509996,19.09125620465827,0.0,0.0
2566,351270,0.0,49.3339911198816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,351280,8.450942280064227,23.15954028312538,16.18599175985874,14.968491325759276,131.04162857317,145.9287433051308,142.59256224083393,145.1499883212653,64.60277791945053,15.177833617215038,67.29823471553554
2568,351290,0.0,0.0,27.096599376778215,0.0,13.520822065981612,27.01242571582928,0.0,0.0,0.0,0.0,0.0
2569,351300,2.8607158328361137,2.1030494216614093,2.139531699301657,2.6138324010664435,6.213771492991754,4.073485681697829,15.309027063489406,2.4371935229144936,7.95928824064908,7.690406218242742,4.466553886181041
2570,351310,31.430367449568546,11.543678393119968,63.98324802233597,61.565523306948116,23.646951021252697,35.774975404704406,27.96159940348588,12.522305356416116,28.401918707397122,48.62394242925217,16.31481058504911
2571,351320,23.416461772626157,0.0,11.986096128490951,12.106537530266344,12.23091976516634,0.0,0.0,0.0,0.0,0.0,0.0
2572,351340,1.221075767751389,0.0,2.4568213645185857,1.2333193557139686,4.953621716677606,17.411202865386528,33.51595230422172,29.749586092715234,31.14052160373686,26.26411696286754,40.293132539222846
2573,351350,2.311960542540074,0.0,0.7819403066769882,7.0862793883753525,26.168668966337574,9.586349038968509,24.10780344658459,27.61044176706827,36.196200240746826,33.18362118195428,32.10599677373886
2574,351360,0.0,0.0,0.0,4.527755139002083,4.511210357738982,8.988360073704552,4.612120653076285,0.0,4.571637560574198,0.0,0.0
2575,351370,0.0,2.9988604330354462,3.015226895823911,3.0321406913280775,3.0497102775236353,0.0,3.1868447050575224,12.812299807815503,3.2203007760924867,3.239705834710208,6.512536633018561
2576,351380,9.977811248319215,10.529615740818295,11.56125054193362,14.547993831650615,11.230112325536544,17.94855403498247,10.230702337715485,11.838096022399736,14.765347542605799,13.325354881856901,10.39907067817159
2577,351390,0.0,0.0,0.0,0.0,8.660258075690654,0.0,0.0,8.971828458639871,8.92140244446427,0.0,0.0
2578,351400,11.304544426859598,11.436413540713632,0.0,0.0,0.0,23.719165085388994,12.376237623762377,12.482836100362002,0.0,12.174336498660823,0.0
2579,351410,0.0,3.718716299133539,0.0,7.54233133461553,3.798814769791825,3.8276046849881347,3.9840637450199203,4.01074880680223,12.112403100775193,3.8402457757296466,7.7721214005362755
2580,351420,47.192071731949035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.014084507042256,0.0
2581,351430,11.276499774470004,33.67381299809182,33.6965067954622,0.0,0.0,0.0,0.0,0.0,11.618450098756826,0.0,0.0
2582,351440,8.5954959601169,17.26966583196615,15.188335358444712,2.1811677972386416,8.771929824561402,6.615798526882195,9.158557527189467,18.40349666436623,36.983103344659405,0.0,4.546591193252858
2583,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826563356030368
2584,351460,10.300782859497321,0.0,21.447721179624665,0.0,33.22995126273815,67.6132521974307,71.25044531528322,60.357315306615156,36.8414589217733,0.0,73.5023888276369
2585,351470,81.41996417521577,16.00768368817032,0.0,0.0,31.486146095717885,15.651901706057286,0.0,0.0,15.827793605571383,0.0,0.0
2586,351480,6.47542575924367,6.47836227001814,0.0,0.0,13.081300281247955,0.0,6.7944014132354935,0.0,0.0,6.8898994074686515,0.0
2587,351490,11.361054305839582,5.749439429655609,0.0,29.2654375182909,76.80491551459293,59.65875193890943,68.4931506849315,106.78391959798995,56.976449734109906,19.59247648902821,0.0
2588,351492,0.0,0.0,171.72295363480254,57.954216169226314,146.7997651203758,29.770765108663294,0.0,0.0,64.1025641025641,30.147723846849562,0.0
2589,351495,0.0,0.0,0.0,0.0,80.51529790660226,80.45052292839902,124.22360248447205,0.0,41.27115146512588,0.0,0.0
2590,351500,10.338092548081361,9.735858665288669,7.184777347531462,9.931966032676169,8.87849204602919,4.292733183217754,5.71083590320949,9.887529353602769,11.666326398813368,9.649327361471844,8.976184550354356
2591,351510,0.0,1.4647722279185587,0.0,8.91583452211127,1.4971852916516948,1.5089101142244956,10.997125037311674,1.5818029389898607,9.547146994239887,3.218694175772889,3.2414385504286805
2592,351512,0.0,0.0,0.0,0.0,31.625553447185325,0.0,0.0,0.0,0.0,0.0,0.0
2593,351515,0.0,0.0,0.0,0.0,5.508731339172589,16.967366099202533,0.0,12.377769525931427,12.723455690565556,0.0,21.5610176800345
2594,351518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3799890520503606,9.542212361936114,2.36630383341221,0.0
2595,351519,20.924879681941828,0.0,0.0,21.64033758926639,21.862702229995627,0.0,0.0,0.0,0.0,0.0,0.0
2596,351520,0.0,11.811953697141508,0.0,0.0,0.0,11.823126034523527,0.0,0.0,0.0,11.059500110595001,0.0
2597,351530,0.0,0.0,0.0,0.0,0.0,72.67441860465117,75.10326699211416,37.579857196542655,0.0,0.0,0.0
2598,351535,0.0,0.0,0.0,0.0,0.0,0.0,10.536297545042672,10.485477613505296,10.432968179447053,0.0,0.0
2599,351540,12.499218798825074,0.0,37.51406777541578,12.531328320802006,12.558869701726843,31.468311410409715,32.537255157154945,26.068821689259646,26.102845210127906,20.04141893246042,13.346680013346681
2600,351550,0.0,0.0,8.77205807102443,5.871990604815032,11.793148180906893,7.4026916186725495,16.8822996761668,3.080192820070536,0.0,1.5738365413368167,6.3077553852461605
2601,351560,0.0,0.0,17.32801940738174,0.0,0.0,52.30125523012552,0.0,0.0,0.0,18.82530120481928,18.76876876876877
2602,351565,0.0,0.0,0.0,59.916117435590174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,351570,8.854489486595865,7.412584450515704,2.141235921373817,8.12127774769897,3.286878779910597,13.309228841098898,10.451626389195342,14.680235118645658,14.261096916037792,20.6437502440984,11.935955075338612
2604,351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.57072449482504,0.0
2605,351590,34.08316291751875,0.0,0.0,0.0,0.0,65.74621959237344,67.34006734006735,0.0,0.0,0.0,0.0
2606,351600,0.0,7.001820473323065,0.0,0.0,21.654395842355996,7.297139521307647,7.62660158633313,38.51486673856108,15.565413650867773,21.800741225201655,22.18278615794144
2607,351610,37.05075954057058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0140056022409,0.0
2608,351620,7.134703196347032,8.063656810766135,11.023950984032677,6.722944532784585,11.4888013645161,13.36366390088319,12.681445189865979,13.70665271080209,12.547641827564032,10.575999129746357,11.614543854072426
2609,351630,5.746862213231576,6.410181699513992,2.353744218615763,8.915675540735721,4.804660520705084,6.678080112677425,5.076045506747968,8.329915931925363,16.177250902690602,6.993273742164354,11.596144926042365
2610,351640,6.560259261446012,10.03331059116266,8.804605485946496,8.232993722342288,6.257952815035774,8.461191335740072,14.798372179060303,8.245444391973436,6.078888779131175,11.418479667493873,10.827197921177998
2611,351650,36.023054755043226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.90573012939001,0.0,0.0
2612,351660,15.11715797430083,73.78984651711924,29.2654375182909,43.51610095735422,0.0,0.0,14.526438117373619,0.0,28.52660105548424,45.214770158251696,14.806040864672786
2613,351670,6.761325219743069,2.2430577363061324,0.0,2.245576214856732,2.246888060036849,6.744755952247128,2.3197550338684234,23.195398033030248,13.913366107040162,11.52604887044721,4.608825901601567
2614,351680,0.0,0.0,0.0,0.0,22.055580061755624,0.0,0.0,23.58490566037736,0.0,0.0,0.0
2615,351690,18.389113644722325,18.263172313030775,0.0,0.0,9.119095385737735,18.23154056517776,9.393199323689648,18.765246762994934,9.368559115608019,73.16627034936894,9.146620323790358
2616,351700,8.795074758135444,0.0,0.0,8.859750155045628,0.0,0.0,9.237875288683604,0.0,0.0,18.248175182481752,0.0
2617,351710,0.0,0.0,0.0,20.951183741881415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,351720,0.0,0.0,8.509189925119129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,351730,0.0,34.86142583231654,17.491691446562882,0.0,0.0,0.0,18.32172957127153,0.0,0.0,21.09704641350211,0.0
2620,351740,14.802753312116053,24.821902847072256,14.980151299528126,30.140908748398765,15.164151944802487,5.087246273592104,37.01157933696399,7.974693638852708,16.03763498342778,43.954907436136104,13.045293258192444
2621,351750,42.60355029585799,33.919658865145124,34.414945919370695,19.963068323601338,15.206812652068127,51.52248956669587,10.845398839542325,16.519823788546255,33.5476656415991,5.574757498048835,5.684078895015063
2622,351760,0.0,0.0,0.0,0.0,0.0,5.516024049864857,5.637614161686773,5.5972237770066045,0.0,0.0,0.0
2623,351770,4.7328316531780965,0.0,0.0,4.782172062550811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,351780,0.0,0.0,0.0,0.0,11.68907071887785,34.940600978336825,0.0,23.80952380952381,0.0,0.0,23.025558369790467
2625,351790,0.0,18.24151769427216,0.0,18.5563184264242,9.360666479453338,18.89644746787604,9.855129594954175,0.0,0.0,0.0,10.628122010840684
2626,351800,0.0,49.578582052553294,0.0,0.0,0.0,0.0,50.89058524173028,0.0,0.0,0.0,0.0
2627,351810,0.0,0.0,0.0,0.0,0.0,45.25569467491326,62.33442418575658,46.79457182966776,31.25,0.0,0.0
2628,351820,3.051199121254653,3.0624119556562746,0.0,6.183144747418537,6.213688756330195,3.1227555194703807,3.240230704426155,9.761811792268645,3.2679738562091507,13.495731974762982,16.89817161783095
2629,351830,16.977352212148993,6.901787562978811,10.466089868825007,0.0,14.277555682467161,3.612847284945265,18.91145656038428,0.0,7.733652990990294,14.829094683769554,7.540625117822267
2630,351840,0.0,5.813132697210526,21.71135587417434,21.835344704508998,15.205528054199261,11.048502927853276,22.07349591198856,24.850232970934105,23.19543941975716,37.051086390783105,38.189633734768556
2631,351850,0.0,17.0930431314455,23.23825015976297,23.714946344933892,12.111669593653485,0.0,0.0,0.0,0.0,0.0,6.901311249137336
2632,351860,2.518003726645515,15.29987760097919,7.719821929440828,15.584820384945063,7.868233319345363,0.0,0.0,11.165698972755694,19.723310134963793,0.0,5.845047783265628
2633,351870,5.972833040454941,3.168939324318757,6.381193346967816,11.245702535102657,7.119994562913243,14.02099236018951,12.895825485544798,21.520509387041237,32.690196726162824,29.864506034577904,33.85106844488849
2634,351880,8.931846351743431,7.26403199731972,7.703313247380312,7.699385785273188,10.44050550336573,10.159715343248292,14.463430822213901,16.295940770335875,15.216503852802415,15.624001853329874,17.901785644487735
2635,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.783799201369085,100.48808498420902,47.00720777185835,0.0
2636,351890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.034917963819943,0.0,0.0
2637,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.427265455376528,0.0,10.958904109589042,0.0
2638,351905,0.0,7.136739937196689,7.300335815447511,22.429906542056074,191.62961827380042,220.35098764460534,67.13098934295544,77.49935417204857,61.99078993978038,0.0,20.098482564566375
2639,351907,9.23673758428523,7.201173791327986,7.761174950579576,35.21469379433692,209.38516047372806,207.99563926383888,208.29350265146562,208.9122262177182,119.13122642736376,34.00435255712731,99.97562783202105
2640,351910,0.0,0.0,0.0,0.0,9.154994049253869,0.0,9.732360097323602,9.856100926473488,0.0,20.55076037813399,10.41124414367517
2641,351920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15750116840629,0.0,29.09090909090909
2642,351925,22.331397945511387,58.934464875058936,36.452004860267316,62.73525721455457,64.90134994807893,94.19997308572198,14.539110206455364,60.32272658724174,78.40677434530343,106.04453870625663,36.90036900369004
2643,351930,0.0,2.9217553906386957,14.75622712784795,5.963918294319368,0.0,12.1914050594331,3.1867431485022304,6.438735432361085,0.0,16.827084875816112,13.589264481059962
2644,351940,40.769732550554465,74.4047619047619,91.81969949916528,8.430992327796982,0.0,8.609556607834696,0.0,9.084302325581396,9.201324990798675,8.975854950184004,18.19505094614265
2645,351950,0.0,13.26259946949602,0.0,0.0,13.717421124828533,0.0,14.534883720930232,0.0,0.0,0.0,0.0
2646,351960,6.728229970900406,6.812569190155838,3.43713480442703,6.938541865426981,10.508248975445726,15.920468415559606,25.856018911830972,13.045098770033544,5.642703983749013,28.223075186272297,11.410748925487809
2647,351970,1.2777593212542486,1.289224660289302,2.5972339458476723,2.616705045007327,0.0,7.974375672837947,12.456919818959431,4.1816509157815505,4.211826809681586,1.4838556505223173,0.0
2648,351980,61.11722283339445,12.32741617357002,0.0,25.009378516943855,12.597631645250694,63.475942617747876,26.430553720100438,39.92015968063872,13.401232913428036,0.0,45.78055852281398
2649,351990,0.0,0.0,37.174721189591075,12.444001991040318,12.496875781054737,25.106703489831784,0.0,0.0,13.111315064901008,0.0,0.0
2650,352000,0.0,0.0,4.077471967380224,16.35924911046583,20.511978995733507,0.0,4.259850905218317,4.269854824935952,8.55798031664527,4.14524954402255,4.166145898429363
2651,352010,3.3062223103881503,6.650483822698102,0.0,6.727890469943149,0.0,3.4054146092286737,3.53869563678828,0.0,0.0,3.5423308537017357,17.832941008631146
2652,352020,0.0,21.179709837975217,21.283388315419817,10.696331158412665,32.254596279969896,0.0,11.219566924716705,11.270145384875464,11.331444759206798,0.0,11.241007194244604
2653,352030,0.0,6.5265631118652925,13.106589337789574,0.0,9.9144056313824,9.958836807860841,3.441748408191361,6.908462867012091,10.400776591318818,16.299918500407497,26.31838668289634
2654,352040,0.0,0.0,0.0,0.0,0.0,0.0,3.412037668895865,0.0,3.549119818285065,3.8445273153665758,11.741682974559687
2655,352042,0.0,9.384384384384385,9.545628102329134,0.0,29.69708968521085,0.0,10.665529010238908,21.7296827466319,0.0,0.0,10.222858311183806
2656,352044,3.761944172748476,3.767897513187641,0.0,0.0,0.0,0.0,7.928327915642591,3.9767756303189374,3.988672171034263,0.0,0.0
2657,352050,0.4050091532068625,0.41735878665453546,1.6994735880560996,2.1641929940744395,11.915164032091509,19.365705587231243,22.395989688314536,24.294488066547462,16.844358130870756,11.425275974820869,39.329950588287424
2658,352060,0.0,0.0,0.0,0.0,0.0,80.79175924055745,20.79434393844874,41.519618019514226,0.0,0.0,0.0
2659,352070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.233409033560434
2660,352080,0.0,0.0,0.0,0.0,25.94706798131811,26.136957658128594,0.0,27.367268746579093,0.0,0.0,0.0
2661,352090,13.450803685520212,0.0,13.62954886193267,6.859181013786954,20.71394048194435,20.85795731071404,7.230135203528306,0.0,0.0,7.348618459729571,7.395902669920864
2662,352100,11.025358324145536,11.457050382379057,8.785030308354564,17.981838343273292,12.281994595922377,22.050716648291072,13.423719712732398,6.881838827334664,3.5334440479135014,21.797573203516674,26.22115672759964
2663,352110,0.0,0.0,0.0,0.0,0.0,15.064778547755347,0.0,0.0,0.0,0.0,0.0
2664,352115,37.69317753486619,38.62495171881035,19.60399921584003,19.91238550378335,20.238818053025703,20.58460271716756,0.0,0.0,22.426553038797937,0.0,0.0
2665,352120,0.0,0.0,0.0,0.0,0.0,22.888532845044633,0.0,0.0,0.0,0.0,0.0
2666,352130,0.0,0.0,6.348400203148806,0.0,0.0,0.0,0.0,0.0,14.138272303124559,0.0,0.0
2667,352140,4.193575442422209,4.298486932599725,4.3641441913240815,0.0,0.0,9.168003667201468,4.829751267809708,0.0,0.0,0.0,0.0
2668,352150,25.198437696862793,12.693577050012696,0.0,0.0,0.0,0.0,40.71108698602253,40.96681687832856,41.18616144975288,42.99226139294927,57.52912411908529
2669,352160,0.0,0.0,0.0,0.0,0.0,0.0,12.755102040816327,12.795905310300704,38.525748041607805,0.0,12.753475322025253
2670,352170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24985937675779,5.598790661217177,5.658028742786014,5.616715344866322
2671,352180,11.16860876363501,22.619316896629723,15.216647011830943,34.55955763766224,19.38585607940447,39.161934599569214,49.065707159504434,45.38702756230401,87.44534665833854,29.054082098534845,25.180459963068657
2672,352190,6.567713122290818,13.118194936376755,6.573757559821194,26.355669763457865,33.022917905026084,33.103813559322035,13.693002875530603,48.00438897270608,27.48574177145606,13.621194578764559,27.300027300027303
2673,352210,6.965451361248209,1.0139005769094283,2.0525662209177025,1.0392633701232565,1.0528864883076956,1.0672814207650274,1.1194196928312363,5.668034552338631,2.297450978139754,17.174654789438733,5.815508798864813
2674,352215,30.066145520144318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,352220,7.4853747293749135,7.0205409326788635,2.956777821800914,9.567318041569997,10.28265195642575,3.672802286931557,1.9221281803212518,3.238887377408113,8.531303320645753,3.0867436706321034,6.285276112179608
2676,352230,3.0820250137150116,0.6247266820765915,0.630672107264712,3.8212666225098078,11.58032888134023,5.851375073142188,2.037780449534367,4.114605477911426,4.847108353645026,5.37605505080372,4.088307440719542
2677,352240,0.0,0.0,0.0,0.0,2.1676692136779927,0.0,1.130058424020522,0.0,0.0,0.0,0.0
2678,352250,12.801256229944698,12.20032940889404,8.830489915580516,6.266673828579613,7.718501702610669,6.451464251975762,12.587263625712875,7.854225573358467,7.965192110477214,11.171501984155896,14.851852768632886
2679,352260,13.45913134766282,10.83364931477168,12.259910093992643,20.55723820357148,60.67793805334142,58.29447035309793,43.2794264033354,69.63182174253635,61.43494478168653,38.537236604869456,66.80584551148226
2680,352270,6.9925180057338645,0.0,4.700683949514654,0.0,2.373323840037973,11.927480916030534,2.4753087947721477,4.971661529283086,12.48003194888179,17.322016282695305,12.439048661558365
2681,352280,46.28099173553719,32.97065611605671,13.21003963011889,13.231888852133643,39.761431411530815,39.83005841741901,13.718362027573908,0.0,27.498968788670425,0.0,13.557483731019524
2682,352290,0.0,0.0,7.421150278293135,0.0,15.176809834572774,0.0,8.034709946970914,0.0,0.0,0.0,0.0
2683,352310,3.546882971960526,2.7727175682157843,3.643763278714256,6.519255897800743,4.587958329868469,5.224084189018975,7.595459737987021,5.529648130057324,10.56379600688511,6.680528763851658,5.6900137413831855
2684,352330,5.790052689479474,5.860977611065525,0.0,5.966943135031923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,352340,1.6794021328407087,0.0,0.0,4.413685957416758,34.9399749148898,36.39440617977017,36.352156735193674,49.50110649532166,21.68555938886151,1.0096216947509769,12.312491022141963
2686,352350,9.771827820393804,14.88242881238218,0.0,0.0,35.86065573770492,36.27506866352283,10.842459069717012,21.91420588396428,16.618657212497233,0.0,21.32082511593199
2687,352360,5.579734404642339,11.370743078060151,0.0,40.79254079254079,29.519423780847795,47.87838889221378,0.0,19.070624880808595,0.0,0.0,0.0
2688,352370,0.0,0.0,0.0,0.0,15.931177314003504,0.0,0.0,0.0,0.0,16.940538709130948,0.0
2689,352380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25381047051027,51.89413596263622,0.0
2690,352390,9.868344672254858,8.815388141539872,17.78905735785061,31.1200215446303,22.35500963682172,23.18741533542427,17.199314575463585,23.13788249812005,29.182879377431906,27.9570985614802,23.157529091645923
2691,352400,5.029422119398481,3.506864687626028,17.98690553277214,9.237363287023351,11.400991886294108,5.872910222779061,10.486137326454427,12.960642847885254,11.154489682097045,0.0,4.881382407497803
2692,352410,2.4039617289292754,0.0,0.0,2.4393813728838367,0.0,0.0,0.0,0.0,0.0,14.676385695416077,12.350253180190194
2693,352420,14.46968600781363,0.0,57.971014492753625,0.0,29.13752913752914,29.214139643587494,0.0,30.28009084027252,0.0,29.784065524944157,0.0
2694,352430,15.611990008326394,22.203936627352636,9.186833954538296,25.059351094697966,22.535659366880534,19.989072640289976,27.660604384205797,19.447415577379875,25.116162250408138,53.36325324284385,30.29718787010769
2695,352440,4.3128916644742805,5.220773457587741,12.707371151638375,8.387076838866596,11.564498767936092,28.24301545744719,26.60778721239083,31.963298612416803,24.135385314327902,32.421155508777204,32.703281703224825
2696,352450,14.421690222094028,89.179548156956,0.0,30.83564600678384,0.0,96.26183218353923,220.71307300509335,173.13019390581718,229.80378292381118,125.98992080633548,313.2485719550396
2697,352460,5.604752830400179,5.58659217877095,11.188185276348175,11.203854125819282,5.609783462358353,11.235323858210213,5.8024834629221305,0.0,0.0,6.126700159294204,18.28933731634457
2698,352470,21.34433752512406,23.983469854623277,13.190374795078107,5.779567303061244,98.5823852993947,90.91460088490211,70.9174134485204,70.4209854536652,20.301820396562224,31.624784100031622,39.93410872061099
2699,352480,20.403582869151823,16.289961311341884,6.120325601321991,14.308491067413433,6.1443932411674345,0.0,0.0,2.12422465799983,2.127116480898494,2.000160012801024,2.0128419315231176
2700,352490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.335166850018336,0.0,0.0,18.487705675725643
2701,352500,0.809841190142613,19.754387120139597,17.47422551736189,2.5245725057223645,3.4055015878151154,2.585293129152627,0.902185092293535,4.561461127228274,4.611014792135453,2.675465976990993,5.438477226376615
2702,352510,25.129072051902956,9.323140033563304,18.88663298550451,59.81004330247135,36.38304065198409,36.90944881889764,41.33512452206262,52.36424569304079,18.55533465871438,40.030957273624935,32.54502061184639
2703,352520,20.369364475828355,0.0,7.139797229758674,10.919812179230517,7.429144534006909,3.794634386976815,20.100502512562816,8.206811653672549,0.0,13.145210761545876,17.936415407380835
2704,352530,5.384268513470767,5.466796047506458,8.976164830005247,9.072953525540365,21.171040838937778,7.138930730955117,12.696041822255415,9.811765061059369,12.970366527298808,5.164298466941112,12.737040061737181
2705,352540,63.131313131313135,0.0,0.0,0.0,0.0,0.0,31.826861871419474,0.0,0.0,0.0,0.0
2706,352550,0.0,0.0,0.0,0.0,7.930214115781126,0.0,0.0,0.0,0.0,0.0,0.0
2707,352570,43.650252353021415,16.57550140891762,25.089206066012487,47.83611908379763,36.93496604824275,54.525627044711015,14.981273408239701,18.14113805406059,12.204796485018612,30.721022395625326,37.2451038207269
2708,352580,21.04377104377104,0.0,21.231422505307858,42.67121826328142,128.67252841518336,0.0,0.0,0.0,22.57336343115124,0.0,22.18278615794144
2709,352590,14.46445360526506,17.094142325829004,17.005964410706362,22.891494316937717,20.353548678903923,22.08570268074736,23.861096602975213,40.67292280439803,37.27201276971568,31.43494823235571,25.01883602022212
2710,352600,4.872344572208147,9.826561194909841,14.843402107763099,0.0,5.020584396023698,10.118897040222615,5.267038870746866,0.0,10.680337498664958,0.0,5.07227998985544
2711,352610,0.0,0.0,0.0,0.0,0.0,0.0,5.247966413014956,0.0,10.379365820748353,0.0,10.158472165786266
2712,352620,3.2015367376340644,6.445998646340284,6.48571521224503,0.0,0.0,3.3069876649360097,0.0,6.91754288876591,13.921759710427398,10.226691665246292,0.0
2713,352630,0.0,0.0,20.20610224287735,0.0,0.0,0.0,20.729684908789388,0.0,0.0,0.0,0.0
2714,352640,3.5410764872521243,3.5855145213338115,3.61794500723589,3.6517674554484367,14.748174913354474,22.343872193051055,3.8878737218615136,7.846214201647705,3.9610235284797595,0.0,0.0
2715,352650,8.571183680466271,8.96378630333453,27.583670467083486,28.328611898016995,19.423132951345053,0.0,0.0,66.2251655629139,34.160783420633116,21.175224986765482,44.19889502762431
2716,352660,0.0,0.0,0.0,0.0,0.0,0.0,14.97454327643007,0.0,0.0,14.281633818908883,0.0
