,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1215,241350,0.0,31.14294612270321,61.82380216383308,76.71064743786437,0.0,0.0,30.864197530864196,45.94180704441041,0.0,14.524328249818446,0.0
1216,241355,0.0,0.0,0.0,20.846362309776943,20.94240837696335,63.131313131313135,65.5451168887918,43.86926957666155,0.0,66.60746003552399,0.0
1217,241360,71.45409074669524,0.0,28.43332385555871,0.0,0.0,0.0,17.09986320109439,17.238407171177386,34.770514603616135,0.0,0.0
1218,241370,18.244845831052725,18.08972503617945,0.0,0.0,92.86775631500743,75.00468779298706,0.0,19.747235387045812,19.9203187250996,18.278194114421495,37.174721189591075
1219,241380,0.0,0.0,0.0,0.0,40.0962309542903,0.0,0.0,0.0,0.0,0.0,0.0
1220,241390,73.40347443112307,16.0926939169617,32.26326826907566,48.5201358563804,8.107669855683477,8.129420372327454,50.49229992426155,42.158516020236085,33.79520108144643,16.440608302507194,0.0
1221,241400,38.50843976638213,25.211143325349802,6.369426751592356,25.758258741709064,19.538882375928097,0.0,6.903216899074969,13.953812879369286,7.054673721340388,29.390154298310065,66.75567423230974
1222,241410,18.665422305179654,27.74181616423155,9.318796011555307,28.179597971068947,37.885963250615646,9.552923194497517,9.964129135113591,90.35237425961249,20.179598425991323,20.714655618850337,41.70576582212491
1223,241415,50.99439061703213,33.82949932341002,0.0,52.11047420531526,70.45974986788796,34.22899195618689,17.995321216483713,18.23819077147547,55.49389567147614,74.50176941702365,18.925056775170326
1224,241420,14.371945961483185,50.377833753148614,29.39231390991256,15.019525382997898,38.41130828916033,7.869058860560277,33.51487222454964,34.29061294470639,0.0,8.541898009737764,8.812902088657795
1225,241430,83.09098462816785,164.13623307345097,0.0,82.71298593879239,41.52823920265781,125.10425354462052,0.0,43.40277777777778,0.0,42.016806722689076,42.301184433164124
1226,241440,20.750578051817158,11.749845783274095,2.9605068387707973,29.845400823733062,15.047550258817862,39.46329913180742,15.835814277570151,9.573653306101608,22.52542154717467,9.820288716488264,16.488046166529266
1227,241445,92.05277692543726,30.057108506161704,0.0,0.0,59.06674542232723,0.0,0.0,29.877502240812667,0.0,30.057108506161704,0.0
1228,241450,18.883958077613066,18.551154809386883,27.757216876387858,18.458698661744346,9.204712812960235,9.180207472688883,9.439305267132339,47.05439488048184,9.372949667260286,0.0,9.141603437242892
1229,241460,6.888950124001103,20.53528646724622,27.685492801771872,7.001820473323065,7.780284758422158,14.348231580457707,0.0,22.82062984938384,7.701193685021178,22.498875056247186,15.236934328813042
1230,241470,18.23154056517776,0.0,0.0,0.0,36.42987249544627,0.0,0.0,38.06623524933384,19.131432944327532,18.264840182648403,18.39926402943882
1231,241475,0.0,71.65034631000717,72.21954742416948,0.0,0.0,24.691358024691358,0.0,0.0,0.0,0.0,0.0
1232,241480,16.22981416862777,24.25026271117937,49.19645785503444,66.57789613848203,42.25828262339419,17.176228100309174,36.19581938286128,18.36884643644379,27.972027972027973,9.207255317189947,18.77581674802854
1233,241490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76451259583789
1234,241500,0.0,0.0,0.0,32.09242618741977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,250010,9.841551028442082,38.99395593682979,9.830908375933936,0.0,20.02002002002002,10.108157282927323,10.404744563520966,31.47293327738145,0.0,10.437323870159691,10.551862403714257
1236,250020,17.95009872554299,35.95828838547285,35.92599245554158,53.830970751839224,17.921146953405017,35.80379520229145,36.27130939426913,18.109380659181458,54.249547920434,17.24435247456458,0.0
1237,250030,24.455857177794083,21.004726063364256,13.984058173682003,73.30866438595267,17.42828261703092,17.401593986009118,31.718061674008812,14.071129559925424,31.598904571308196,10.6662874208917,7.080648587410607
1238,250040,19.427849822720873,14.500459181207404,48.55311711011847,14.634146341463413,49.02201088288642,39.4205183798167,35.26626026500075,55.65111808155419,20.3190084323885,15.152280418202938,10.152284263959391
1239,250050,27.841581401823625,27.654867256637168,6.9560378408458545,14.001680201624197,0.0,7.09823963657013,0.0,80.52708638360176,14.730794726375487,44.543429844098,22.406453058480842
1240,250053,18.27151470856934,18.18512456810329,0.0,18.3452577508714,36.866359447004605,18.52537977028529,18.93222264293828,38.015586390420076,19.08761213972132,0.0,38.380349261178274
1241,250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.265426880811496,41.23711340206186,0.0
1242,250060,61.88437935124542,20.430052607385466,36.06016896764888,41.584364279031085,47.22674083014116,63.599745601017595,21.829294913774284,44.03346543372963,33.331481584356425,63.35462752758566,37.48527364249759
1243,250070,16.72147594894376,11.148272017837236,33.45600535296086,11.155111829996097,11.158846175305474,16.743874532566835,22.66802674827156,10.989614814000769,16.482610845557936,0.0,0.0
1244,250073,0.0,0.0,44.86316733961417,0.0,0.0,0.0,0.0,47.52851711026616,0.0,96.24639076034649,0.0
1245,250077,0.0,23.724792408066428,23.957834211787254,12.10214207914801,24.467824810374356,12.374706100730108,51.07252298263534,25.7864878803507,13.027618551328816,0.0,0.0
1246,250080,29.27571871889455,29.40657531023937,46.89056913428287,40.88307440719542,52.368206679855696,69.55715279387897,17.551044287135085,11.656370206317751,34.835113794705066,22.422781546050786,22.375118867818987
1247,250090,7.4415835689834795,29.54646181119811,22.3081499107674,22.463496817671285,37.71307889576105,22.80155050543437,46.801872074883,39.25262992620505,0.0,0.0,23.625767837454717
1248,250100,0.0,9.795278675678324,14.824331669713892,39.89825943843199,40.292117854444726,10.176563374548415,41.937513105472846,52.4824183898394,52.94927459493805,19.991004048178322,0.0
1249,250110,21.759944294542606,30.73410607657183,26.155187445510023,25.962786672436174,12.882171075231879,8.520790729379687,34.20118849130007,63.416902718471235,46.14674665436087,19.494697442295696,23.33359259547328
1250,250115,0.0,0.0,0.0,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,250120,14.419610670511897,14.336917562724015,28.826751225136928,72.46376811594203,131.19533527696794,0.0,0.0,0.0,15.45595054095827,31.051079024996117,15.603058199407084
1252,250130,20.844189682126107,10.441683199331733,31.285848367921577,41.657987919183505,36.39956320524154,41.53902071758658,26.293647454774927,31.49771641555987,15.715857300015715,25.348542458808616,5.070479667376533
1253,250135,0.0,0.0,0.0,26.109660574412533,52.882072977260705,26.795284030010716,83.17161075686165,56.08524957936063,56.78591709256104,28.81014116969173,29.18855808523059
1254,250140,33.58334266203963,11.025358324145536,11.171936096525528,11.330160888284613,11.499540018399264,11.680878402055836,12.131505519835011,0.0,0.0,12.553351744915892,0.0
1255,250150,14.144271570014144,23.633957269805258,37.7447511205473,28.25523899222981,56.401579244218844,40.886789024168635,18.388268284834275,4.586945552956287,4.575821359934108,8.962179602079225,17.947682505496477
1256,250153,41.3992962119644,0.0,0.0,0.0,0.0,21.84837229626393,0.0,0.0,0.0,0.0,0.0
1257,250157,24.24536307431204,12.134449702705982,36.38568829593693,12.12268153715602,12.048192771084336,12.040939193257074,24.417043096081066,0.0,12.18769043266301,33.67381299809182,11.285407967498026
1258,250160,26.198585276395075,19.45399131055055,26.167735182519955,6.602839220864973,13.334222281485433,0.0,20.81454242697565,55.99496045355919,0.0,37.6704588261885,22.71350696547547
1259,250170,0.0,16.725204883759826,0.0,33.869602032176125,34.10059676044331,0.0,0.0,17.711654268508678,17.822135091783995,53.342816500711244,35.80379520229145
1260,250180,54.8938373899534,37.10957633233687,71.4411438866053,73.85063449136676,74.20801237496995,99.7941089961763,56.69216156271446,77.89328619790886,78.18921790733576,64.45040437431132,37.708180580287
1261,250190,39.682539682539684,5.654509471303364,17.006802721088434,51.153802432647495,28.498147620404676,5.715918833952558,40.775907263936624,93.39793357071974,58.53772756541591,61.98579961681506,0.0
1262,250200,0.0,0.0,0.0,0.0,0.0,13.71553970648745,0.0,13.97819401733296,13.999720005599888,0.0,27.628125431689462
1263,250205,0.0,87.26003490401396,0.0,29.797377830750893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,250210,36.879955744053106,74.78033277248083,0.0,0.0,72.20216606498195,0.0,0.0,0.0,52.16484089723526,33.869602032176125,0.0
1265,250215,28.686173264486516,42.35493434985175,28.6286859433152,29.052876234747238,0.0,14.994751836857098,31.17692907248636,94.89166534872687,80.33419023136247,16.926201760324982,51.49330587023687
1266,250220,0.0,38.955979742890534,39.2156862745098,0.0,0.0,0.0,0.0,41.390728476821195,0.0,0.0,0.0
1267,250230,0.0,0.0,0.0,0.0,0.0,19.825535289452816,0.0,0.0,0.0,56.64652567975831,0.0
1268,250240,50.860388234296856,58.63628748534093,16.929067208396816,0.0,0.0,0.0,18.112660749864155,9.153318077803204,9.254118082546734,0.0,9.49397132820659
1269,250250,0.0,11.209505660800358,11.263163822717802,16.977928692699493,45.636052481460354,34.41550992313869,0.0,5.893793835091649,0.0,12.224938875305622,36.7489434678753
1270,250260,0.0,0.0,0.0,32.304958811177514,0.0,16.10305958132045,0.0,32.546786004882016,0.0,137.84653086230662,122.83126055581145
1271,250270,18.535681186283597,0.0,55.56584552694943,0.0,56.264066016504124,56.635831602794035,154.76881408396207,0.0,0.0,38.565368299267256,0.0
1272,250280,21.439291074108482,14.177358758063374,14.279594459517348,35.97122302158274,65.26468455402465,36.56039777712782,0.0,68.07866868381241,15.240417587441895,15.561780267662622,23.492560689115113
1273,250290,0.0,15.487068297971195,0.0,62.373304225791365,0.0,31.426775612822127,0.0,16.08234158893535,0.0,50.8560773012375,0.0
1274,250300,4.608719697667987,18.2882223847842,9.209375143896487,18.55717930874507,9.351475195212045,23.571563266075806,43.577204280249845,19.502681618722573,19.643471001325935,79.74481658692186,40.142505895930555
1275,250310,54.51571869889151,35.90664272890485,18.145527127563057,91.75995595522114,18.56665428889714,18.800526414739615,38.85003885003885,39.2695857058708,39.72194637537239,39.123630672926446,79.38082952966859
1276,250320,52.489502099580086,29.39749827289698,40.38409763977385,44.184416613340645,60.59664387818521,34.90124533989054,53.13319828645436,71.06118029236599,84.59068466664365,71.33905331148173,29.37490208365972
1277,250330,0.0,19.48368241597662,9.812579727210283,9.887284951552305,0.0,0.0,10.325245224574084,31.194759280440884,62.85355122564425,0.0,0.0
1278,250340,0.0,0.0,26.80246582685607,0.0,0.0,27.225701061802344,0.0,0.0,0.0,27.74694783573807,27.909572983533355
1279,250350,23.311381782155138,5.828864537188156,5.829883985308692,17.493731412910375,5.832604257801108,5.833965346245844,5.922416345869114,0.0,0.0,16.993315962388127,22.740193291642978
1280,250355,0.0,13.921759710427398,27.979854504756577,0.0,14.13427561837456,0.0,0.0,0.0,0.0,14.226774790155071,0.0
1281,250360,41.14097641250686,0.0,27.442371020856204,0.0,0.0,41.07338444687842,13.879250520471896,0.0,0.0,39.814200398142006,0.0
1282,250370,17.806267806267808,19.296637560905012,21.030154005435488,9.76705572105289,4.915615271178109,13.198706526760375,15.220700152207003,25.512807429329524,11.978712117322928,13.822894168466522,13.882381522550192
1283,250375,31.436655139893112,0.0,0.0,31.5955766192733,0.0,0.0,32.66906239790918,0.0,0.0,0.0,0.0
1284,250380,66.86726847208291,33.19502074688796,16.70564650851988,0.0,0.0,17.067759003242877,0.0,140.99400775467043,17.739932588256163,18.037518037518037,54.41683294032287
1285,250390,16.683350016683352,33.222591362126245,33.355570380253496,16.747613465081226,33.6417157275021,33.800912624640866,69.04885206283446,17.32801940738174,69.57731779439902,50.34401745259272,0.0
1286,250400,30.676954490124476,40.211341060409616,36.78688621080357,41.967847691274635,37.22897307600667,39.24980375098124,42.82106180848472,39.98514100566499,41.52867035579688,31.790371165612196,41.6861114461148
1287,250403,140.09962640099627,0.0,0.0,31.61555485298767,16.113438607798905,0.0,68.7757909215956,70.04027315706531,71.41581860382074,54.96518871381459,0.0
1288,250407,24.154589371980677,47.95013186286262,24.137098720733768,0.0,73.43941248470011,24.6669955599408,25.31004808909137,25.477707006369425,0.0,0.0,0.0
1289,250410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49377593360996,0.0,0.0,0.0
1290,250415,13.457139012245996,0.0,40.34427111350188,121.72031376791995,0.0,0.0,28.042624789680314,28.18489289740699,42.504958911873054,0.0,0.0
1291,250420,20.28809089064719,0.0,20.296326364927946,0.0,20.35830618892508,0.0,41.4765657403567,41.519618019514226,41.562759767248544,0.0,0.0
1292,250430,6.591306067297235,22.925263640531867,23.056653491436098,9.94068723284403,16.672224074691563,10.069141437873398,3.4389078028818045,10.372726644077172,20.85795731071404,14.05086412814388,3.531073446327684
1293,250435,20.802995631370916,41.33085348212441,20.79002079002079,20.924879681941828,21.06593638087213,0.0,0.0,21.877050973528767,21.99736031676199,0.0,87.12698758440428
1294,250440,5.289885738468049,5.278716216216217,10.580331164365445,10.604453870625662,5.314625850340136,0.0,10.852460795485376,16.30700657715932,38.113906130894044,55.59261730042251,16.669444907484582
1295,250450,15.039855617386072,14.808233377758034,0.0,74.26110203475419,14.876524843796489,0.0,15.15610791148833,15.172204521316946,15.18141794443601,43.32129963898917,14.513788098693757
1296,250460,20.556674752292068,28.261132867697523,16.406890894175554,25.026068821689258,12.73669015878407,86.52390222799049,94.79100839577504,73.45177431942341,65.36558035297413,57.55671734855389,4.8894973596714255
1297,250470,0.0,20.881186051367717,0.0,62.76150627615063,0.0,62.893081761006286,63.93861892583121,42.643923240938165,42.62574595055413,60.851926977687626,40.791352233326535
1298,250480,12.967645723918823,25.9302476338649,12.971851083149565,12.97942760724252,6.4935064935064934,0.0,0.0,0.0,0.0,6.365777579731364,0.0
1299,250485,104.8767697954903,51.94805194805195,52.38344683080147,0.0,53.361792956243335,0.0,110.98779134295228,0.0,56.4652738565782,0.0,0.0
1300,250490,57.58378440631119,125.29187311350306,69.00914371154177,29.049500348594005,52.854122621564485,11.879306248515087,98.05724091438378,74.26661715558856,129.17512456172724,75.69067743156302,12.73723092599669
1301,250500,64.4080896560608,41.24278251306021,55.294442908487696,55.60962046434033,83.91608391608392,0.0,57.645193831964264,14.486455164421265,87.361677344205,45.82951420714941,15.29753709652746
1302,250510,49.1569581674286,24.572439551798702,9.834292176820574,49.200492004920044,19.692792437967704,39.410808414207594,40.0340289245859,40.03803613432761,30.075187969924812,19.19938561966017,38.52080123266564
1303,250520,43.968928623772534,0.0,0.0,43.8532378307265,14.5623998835008,43.5097897026831,14.63271875914545,0.0,0.0,13.806433798149937,27.586206896551726
1304,250523,31.501023783272952,47.18464926077383,0.0,15.77287066246057,63.181172010740795,79.1014080050625,64.3707756678468,96.64948453608248,0.0,89.0604126465786,44.87658937920718
1305,250527,0.0,0.0,0.0,0.0,38.08073115003808,19.01502186727515,57.781201848998464,115.36243030186503,76.71653241273494,17.705382436260624,0.0
1306,250530,79.33359777865927,0.0,0.0,0.0,39.5882818685669,0.0,0.0,39.98400639744102,0.0,0.0,0.0
1307,250535,0.0,74.86430844095078,18.882175226586103,57.1864277544796,38.498556304138596,38.895371450797356,20.04008016032064,0.0,0.0,0.0,0.0
1308,250540,12.078753472641623,24.078979051288226,24.154589371980677,24.23361201987156,36.4741641337386,12.201073694485116,24.89110143123833,12.478163214374845,62.57039169065198,24.417043096081066,12.26692836113837
1309,250550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.506271379703534,0.0,0.0
1310,250560,0.0,0.0,0.0,0.0,15.121729925903523,0.0,0.0,0.0,15.114873035066505,44.43786105762109,14.766686355581808
1311,250570,19.177294083804775,0.0,0.0,19.127773527161438,9.52834683182468,18.984337921214998,9.580379383023567,0.0,19.016829894456592,17.95009872554299,0.0
1312,250580,55.4016620498615,55.648302726766836,0.0,0.0,0.0,0.0,55.38631957906397,55.17241379310345,27.47252747252747,0.0,77.82101167315176
1313,250590,0.0,28.34467120181406,0.0,0.0,0.0,0.0,29.797377830750893,0.0,0.0,0.0,0.0
1314,250600,36.360330879011,30.06072265977274,30.274590536163,24.401403080677138,24.592683676606207,24.795437639474336,28.537002980531422,31.928480204342275,51.45521788068821,32.40965807810728,9.794639067550362
1315,250610,35.22677234698371,8.839388314328648,26.443367122080208,17.577781683951486,26.28581442215018,26.20316184819635,52.94740557712672,52.77973258268825,17.530020159523183,49.248953459738985,32.87851389117212
1316,250620,0.0,33.4448160535117,100.4016064257028,33.48961821835231,67.02412868632707,167.72895001677287,34.07155025553663,0.0,34.094783498124784,66.11570247933885,66.26905235255136
1317,250625,0.0,0.0,23.688262465948124,11.834319526627219,47.29250413809411,11.811953697141508,11.968880909634949,0.0,11.938872970391595,0.0,0.0
1318,250630,20.51562606852219,27.173451537847523,11.959883134856225,39.544719920222825,15.576323987538942,22.654793231444852,28.58316808689283,30.544226242880498,18.070112034694617,46.316089496936016,12.566422519029153
1319,250640,63.689760101903616,35.37568982595161,42.47486903582047,7.083658000991712,14.177358758063374,14.186409419775854,43.237010881314404,86.48648648648648,43.25259515570934,0.0,22.084805653710248
1320,250650,58.771672054069946,29.10360884749709,29.3513354857646,0.0,29.90430622009569,0.0,0.0,0.0,94.9667616334283,129.32428063368897,0.0
1321,250660,16.7897918065816,67.51054852320675,0.0,0.0,0.0,0.0,16.72800267648043,16.655562958027982,0.0,0.0,0.0
1322,250670,50.89058524173028,0.0,8.480325644504749,0.0,0.0,0.0,17.50853541101287,0.0,8.809020436927414,8.438106488903891,8.496176720475786
1323,250680,27.62278327164245,16.517095193525297,38.66335266500967,0.0,5.56235398820781,50.24564537740063,74.05297636001139,5.483959418700302,5.5005500550055,0.0,10.708357873320127
1324,250690,28.528344948445206,32.68641470888662,81.56939516293487,89.55831467535111,52.81761670661846,72.98382191947452,86.16445100935499,57.31597478097109,77.60486868439325,58.909005223265126,39.27729772191673
1325,250700,12.168904392974486,16.101763143064165,8.105698305909055,12.245397771337608,0.0,12.43368700265252,8.508827908955542,8.564943685495267,12.933821944384567,17.22356183258698,0.0
1326,250710,27.025566185611588,32.05984504408229,10.795055864414097,16.36482653283875,22.064096199459428,16.742940060274584,28.811801313818137,64.03166656964899,35.29827038475115,30.16955288722621,42.669917708015845
1327,250720,37.03360799925933,27.583670467083486,37.006198538255155,74.49483192103548,37.50234389649353,28.328611898016995,19.36858415649816,19.48368241597662,49.01480247034605,39.28501276762915,9.886307464162135
1328,250730,55.75301414732734,48.685491723466406,41.81767493727349,90.80748812517463,35.00665126374011,42.11117349803481,92.91687513401473,78.75707023698718,86.00917431192661,42.592461134379214,56.72954190894909
1329,250740,0.0,12.916559028674762,0.0,12.95840352468576,25.963910164870832,52.022369618936146,0.0,26.497085320614733,26.53223666755107,0.0,0.0
1330,250750,49.10517378608387,38.07303615829512,44.155176757912386,52.562550698854494,50.20890490792045,68.99625393220177,77.03931968354617,72.97229098894503,73.25359288140935,64.22351492021902,30.876577374682938
1331,250760,12.664640324214794,12.578616352201257,12.656625743576763,25.477707006369425,102.60356547390022,38.749677086024285,13.245033112582782,173.19477751132428,134.0662287169862,26.305405760883865,127.73023374632776
1332,250770,11.085859985588382,27.452918245209464,49.831127844526875,44.68774438610211,22.551728026160003,28.465698832906348,35.16174402250352,41.36382438101992,17.8826895565093,6.069434328720563,6.120325601321991
1333,250780,0.0,0.0,14.06271972999578,0.0,28.591851322373124,43.26507066628209,0.0,0.0,0.0,0.0,0.0
1334,250790,46.65484743864888,18.570102135561743,0.0,46.86474833630143,47.09871891484552,9.469696969696969,77.46683451147477,68.07351940095303,29.296875,0.0,9.502090459901178
1335,250800,0.0,0.0,0.0,20.21835826930853,10.094891984655764,10.081661457808247,20.42275094455223,0.0,0.0,0.0,9.514747859181732
1336,250810,0.0,0.0,0.0,21.33560913164071,0.0,21.231422505307858,0.0,21.417862497322766,0.0,0.0,0.0
1337,250820,13.083867591259978,0.0,26.160889470241987,0.0,0.0,26.441036488630353,26.97963037906381,0.0,27.137042062415198,13.3422281521014,13.399437223636607
1338,250830,32.86470695636297,50.82961187960643,29.199211621286224,29.361030572173085,25.974025974025974,26.131103479169777,30.576364470264487,23.045899750336087,27.015553239936704,38.810835985407124,54.61070369792479
1339,250840,0.0,36.69724770642202,0.0,0.0,0.0,35.5998576005696,0.0,0.0,35.19887363604364,0.0,0.0
1340,250850,13.5666802333469,27.078256160303276,40.700040700040695,13.596193065941538,0.0,13.66120218579235,0.0,13.933398355858994,13.958682300390842,0.0,13.689253935660506
1341,250855,0.0,23.025558369790467,0.0,23.507287259050305,0.0,48.11161895597787,0.0,0.0,50.735667174023334,50.365147318055904,0.0
1342,250860,54.079110012360935,60.97096257907172,23.139220979560356,7.8100593564511085,31.658092599920852,144.46227929373998,49.87945797655665,75.74482410368624,25.57544757033248,79.06527277519108,8.896005693443644
1343,250870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94387627837366,0.0,0.0,0.0
1344,250880,0.0,0.0,0.0,0.0,0.0,0.0,35.70153516601214,35.66969859104691,0.0,34.48275862068965,0.0
1345,250890,62.70013659672615,35.551605377180316,46.986172640622904,60.853298474159885,74.94889847831024,96.15824900407527,70.52683546089287,86.85038261114501,85.04606661941885,59.98512368932504,48.30217842824712
1346,250900,18.031013342949876,53.956834532374096,18.02776275464215,36.146755828664375,9.06043308870164,0.0,0.0,37.102309618773766,18.589088205223533,8.798169980644026,8.855827134254339
1347,250905,35.46099290780142,69.88120195667365,23.598820058997052,59.801459155603396,12.134449702705982,73.91893556732782,115.06008693428791,0.0,13.138877939823939,13.147515119642389,53.46164127238706
1348,250910,18.34189288334556,59.48567767914341,55.030725488397685,22.983222247759134,23.03828963737732,13.858093126385809,37.63997365201844,18.85369532428356,51.95295895716243,28.38624213464541,56.84509711037423
1349,250915,45.6968773800457,75.59721802237678,15.223017202009437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.664160401002505
1350,250920,7.276961141027506,28.874611997401285,50.89058524173028,36.619305697963966,14.762326542663125,22.32475070695044,30.57169061449098,0.0,23.23780015491867,30.89757454039858,7.788161993769471
1351,250930,24.018253872943436,35.43586109142452,11.983223487118035,12.166930283489474,0.0,0.0,65.43646119617851,13.287270794578793,0.0,41.10152075626798,0.0
1352,250933,0.0,0.0,22.13858755811379,0.0,44.6927374301676,0.0,0.0,0.0,0.0,115.90171534538712,116.38733705772813
1353,250937,34.614053305642095,34.305317324185246,0.0,0.0,35.149384885764505,0.0,0.0,0.0,0.0,0.0,0.0
1354,250939,0.0,0.0,0.0,15.525539512498058,0.0,15.915963711602739,16.458196181698487,33.28340822100183,33.67570298029971,16.58649859014762,0.0
1355,250940,22.54283137962128,37.6335992774349,15.037593984962406,15.018397536982803,15.000375009375233,0.0,53.1188344210047,40.10266281681104,32.02562049639712,0.0,0.0
1356,250950,35.72704537334762,0.0,53.46640527535199,54.269175108538356,55.13692335967653,37.376191366099796,174.9271137026239,78.9110278161373,80.16032064128257,0.0,128.1777397991882
1357,250960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.232103156958647,0.0
1358,250970,30.296603750719544,39.04607436775395,21.187081933472562,39.66558857631049,27.694011939196255,24.83623606842383,19.15097350781998,25.727608940344105,32.42121644404098,25.723472668810288,42.19820170740416
1359,250980,20.24701356549909,20.157226365652086,40.477636106051406,40.65040650406504,10.208248264597795,30.76923076923077,10.479983232026829,21.039343572480536,0.0,0.0,20.883366398663465
1360,250990,9.562057754828839,0.0,19.12960306073649,0.0,19.147917663954043,0.0,0.0,0.0,9.46431951542684,0.0,0.0
1361,251000,13.676148796498905,13.706140350877192,27.371014096072262,0.0,0.0,0.0,0.0,13.762730525736306,0.0,0.0,0.0
1362,251010,9.388789784996714,37.59751856377479,56.36978579481398,0.0,9.385265133740027,18.759966232060783,19.022256039566294,38.00836183960471,0.0,9.622786759045418,58.195926285160034
1363,251020,16.72800267648043,50.47106325706595,0.0,66.67777962993833,0.0,33.01419610432486,16.633399866932802,0.0,0.0,15.491866769945776,15.477480266212662
1364,251030,0.0,81.4663951120163,0.0,0.0,21.1999152003392,0.0,0.0,0.0,0.0,0.0,0.0
1365,251040,0.0,0.0,76.01094557616297,0.0,14.88981536628946,14.727540500736376,0.0,14.573010784027982,14.427932477276007,0.0,0.0
1366,251050,0.0,0.0,0.0,25.77319587628866,26.021337496747332,52.576235541535226,27.078256160303276,27.31494127287626,0.0,27.60905577029266,0.0
1367,251060,0.0,32.87310979618672,32.97065611605671,0.0,33.189512114171926,33.3000333000333,33.96739130434783,68.09669731018045,102.45901639344262,97.46588693957115,0.0
1368,251065,55.99104143337066,0.0,112.23344556677891,0.0,0.0,0.0,0.0,80.45052292839902,159.23566878980893,78.98894154818325,0.0
1369,251070,0.0,0.0,0.0,0.0,42.35493434985175,42.7715996578272,0.0,0.0,0.0,0.0,0.0
1370,251080,8.4124728931429,13.915947676036739,6.537962210578423,15.049758263257896,6.63312202101752,9.549639023644907,11.76239952950402,25.651397507868072,20.855057351407716,21.840130246594924,6.001380317473019
1371,251090,57.09624796084829,32.49918752031199,0.0,8.185985592665357,24.656858716199558,8.252867871585376,0.0,8.4537999830924,8.486803021301876,0.0,0.0
1372,251100,26.31578947368421,0.0,26.31578947368421,0.0,0.0,26.406126221283337,0.0,26.85284640171858,0.0,0.0,0.0
1373,251110,0.0,12.312238364934746,24.83546504408295,0.0,25.29404325281396,38.31417624521073,13.149243918474687,26.52168147460549,13.377926421404682,14.214641080312722,42.851021282673905
1374,251120,17.612455528549788,35.08895048949086,21.130480718436345,38.888496075797214,70.98743522396535,35.642999714856,69.14370974198478,58.41761291029246,103.57327809425168,95.88434872400059,51.81155397653677
1375,251130,24.940765681506424,12.429308308992603,6.234802668495543,0.0,6.277857994852157,6.30119722747322,38.57280617164899,25.788150344916513,25.864856126737795,6.077180188392585,6.1270755468414935
1376,251140,32.07526996685556,37.3592357367775,37.4251497005988,10.712372790573111,21.46613716861651,16.13163413453783,43.78283712784589,32.88031565103025,38.40667178755624,30.99333643266698,15.594136604636658
1377,251150,16.87051876845213,8.376612497905848,8.429570934839417,25.4539283896148,25.630072618539085,34.42340791738383,26.4783759929391,17.75883502042266,35.74300777410419,42.6003237624606,25.839793281653744
1378,251160,14.970059880239521,0.0,0.0,0.0,29.442072721919626,14.577259475218659,29.18004085205719,72.30657989877079,28.661507595299515,28.29654782116582,28.003360403248394
1379,251170,0.0,59.05511811023622,19.611688566385567,19.538882375928097,0.0,0.0,58.66249511145874,38.955979742890534,58.195926285160034,18.281535648994517,18.278194114421495
1380,251180,37.835792659856224,66.13131790269249,9.460737937559129,37.89673140691615,28.46299810246679,0.0,9.665571235260003,77.39938080495357,48.45430758794457,113.78721790252229,0.0
1381,251190,42.319085907744395,57.34542800542175,79.20582954905481,64.22263848006423,86.85267614808382,93.67423407538021,51.45209238509033,63.72378635152358,52.84170972287459,77.23384030418251,30.167732593218293
1382,251200,32.557382386456126,10.73998496402105,16.259281339764783,10.945709281961472,16.58649859014762,22.353861629596512,5.761364291064124,69.77555529712757,58.75440658049354,0.0,12.197353174361163
1383,251203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.695141484249866,0.0,0.0,0.0
1384,251207,23.386342376052387,115.7943492357573,0.0,23.557126030624264,0.0,24.009603841536617,0.0,0.0,0.0,0.0,0.0
1385,251210,15.267641760053744,9.155832265152902,21.381227282446012,18.34189288334556,12.238404112103781,6.124823911312549,3.1119686313561963,15.565655936741173,9.340847526232213,6.164658015596585,3.08413520848754
1386,251220,0.0,0.0,0.0,24.33682161109759,0.0,74.38631291842302,25.516713447307986,25.72678157962439,0.0,0.0,24.993751562109473
1387,251230,30.152918371742405,4.257311933245349,4.3016303178904804,17.395085888236572,0.0,4.452161524420106,13.79690949227373,4.647272051305883,4.6985857256965655,19.98301443772793,5.033472592741732
1388,251240,29.347028613352897,14.582573824279985,21.99736031676199,7.376263185070444,22.266755733689603,44.82294935006723,61.22761365375785,30.77870113881194,23.203650707711347,14.976785981728321,52.88606829857963
