,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
473,310920,0.0,0.0,0.0,0.0,0.0,0.0,9.726680284019064,0.0,0.0,0.0,0.0
474,310940,0.0,0.0,0.0,0.0,0.0,3.574747980267391,0.0,0.0,0.0,0.0,0.0
475,311000,2.2534195641886563,0.0,0.0,2.2862891241226366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,311060,0.0,6.857534716269501,0.0,0.0,3.5208788113513134,0.0,0.0,0.0,0.0,0.0,0.0
477,311070,7.802746566791511,7.661074082586379,15.337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,311120,0.0,0.0,0.0,0.0,0.0,0.0,1.926782273603083,0.0,0.0,0.0,0.0
479,311270,6.599353263380188,0.0,6.597611664577422,0.0,0.0,0.0,0.0,6.997900629811057,0.0,0.0,0.0
480,311300,0.0,0.0,0.0,0.0,8.525876033762469,0.0,0.0,0.0,0.0,0.0,4.488733279468534
481,311330,6.062810719049351,0.0,8.951750067138125,11.95350088157069,11.971746677840297,8.99334492475568,0.0,9.280742459396752,12.375854707465734,3.013682116810319,6.043939439726814
482,311340,1.09286034337672,0.0,0.0,1.1015399528540901,0.0,0.0,2.3157797230327453,1.1653517614291875,0.0,0.0,0.0
483,311420,0.0,0.0,0.0,0.0,0.0,4.696158542312388,0.0,0.0,0.0,0.0,0.0
484,311430,0.0,0.0,0.0,0.0,0.0,0.0,6.716593343855997,0.0,0.0,0.0,0.0
485,311480,0.0,0.0,0.0,0.0,0.0,0.0,22.075055187637968,0.0,0.0,0.0,0.0
486,311520,0.0,0.0,0.0,24.67308166790032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,311530,0.0,0.0,0.0,0.0,0.0,0.0,1.4158289678606826,0.0,0.0,0.0,0.0
488,311550,0.0,0.0,4.500652594626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,311620,0.0,0.0,0.0,0.0,0.0,0.0,36.24501631025734,0.0,0.0,0.0,0.0
490,311670,0.0,13.229263130043657,0.0,0.0,0.0,0.0,0.0,14.094432699083862,0.0,0.0,0.0
491,311680,0.0,0.0,10.914647456887142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,311710,0.0,0.0,9.672115291614276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,311720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44842254519674,0.0
494,311730,3.646308113035551,3.728838839585353,0.0,3.8434929664078714,0.0,3.9778829706830026,0.0,0.0,0.0,0.0,0.0
495,311750,0.0,0.0,0.0,0.0,5.483959418700302,0.0,0.0,0.0,0.0,0.0,0.0
496,311790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.541984732824428,0.0,0.0
497,311830,0.0,0.0,0.0,0.7973146442780714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,311860,0.15172895140121687,0.0,0.30590394616090544,0.15413878039231402,0.0,0.0,0.4887466093203978,0.3285609850258331,0.16582427932768204,0.3197989104451121,0.3237560886379419
499,311910,0.0,0.0,4.097185233744418,4.092992796332679,0.0,0.0,0.0,0.0,0.0,4.338771259979174,0.0
500,311930,3.5737259666928742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,311995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.132088401576155,0.0,0.0,0.0
502,312000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.959092361776925,0.0,0.0
503,312050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786574114752659
504,312090,0.0,1.2519091614712436,1.2594299819901513,0.0,0.0,0.0,0.0,1.3380790537104932,4.043998705920415,0.0,0.0
505,312140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.995801259622114
506,312150,0.0,0.0,0.0,0.0,0.0,32.6797385620915,0.0,0.0,0.0,0.0,0.0
507,312160,0.0,0.0,6.237654641854663,0.0,2.0919189172227686,0.0,0.0,0.0,0.0,0.0,0.0
508,312200,0.0,0.0,0.0,9.994003597841296,5.013285205795358,5.030434126465114,10.394470141884517,5.211590577444236,5.227118289686896,0.0,5.010271055664112
509,312230,0.0,0.0,0.0,0.0,0.0,0.44180344164881047,0.0,0.0,0.0,0.0,0.46887381199097883
510,312247,0.0,0.0,26.109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,312260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.510002151000215
512,312300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31778786628147
513,312320,0.0,0.0,0.0,0.0,0.0,0.0,7.3067368113400555,0.0,0.0,0.0,0.0
514,312330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.422450728363327,0.0
515,312360,7.188297451748554,10.818608005769924,14.542810398109435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,312390,0.0,0.0,6.574621959237343,0.0,0.0,0.0,6.938180808991882,0.0,0.0,0.0,0.0
517,312410,1.4245014245014245,0.0,0.0,0.0,0.0,0.0,1.6061160900709905,0.0,0.0,0.0,0.0
518,312420,0.0,0.0,0.0,0.0,0.0,0.0,4.308859014133057,4.341219882787064,4.374644560129489,0.0,0.0
519,312530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.845637583892614
520,312540,0.0,0.0,19.817677368212447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,312570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063144511936714
522,312595,9.126585744273067,0.0,0.0,9.1441111923921,0.0,0.0,9.567546880979718,0.0,0.0,9.298865538404314,0.0
523,312610,0.0,0.0,0.0,0.0,1.474208718470361,0.0,1.5275571306366857,1.5314170201687622,0.0,1.4885825716752508,1.4962444264895114
524,312620,0.0,0.0,10.888501742160278,22.058012573067167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,312710,0.0,0.0,0.0,0.0,0.0,1.7630465444287728,0.0,0.0,0.0,0.0,0.0
526,312730,0.0,0.0,0.0,0.0,0.0,0.0,14.475969889982627,0.0,0.0,0.0,0.0
527,312737,0.0,0.0,0.0,30.497102775236353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,312770,0.0,1.4239892346413863,5.00598930863712,0.0,0.3610173468835178,0.0,0.0,0.7548309178743962,0.0,0.0,0.0
529,312780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622516556291391
530,312810,0.0,0.0,0.0,0.0,0.0,0.0,7.188555819135935,0.0,0.0,7.421150278293135,0.0
531,312825,0.0,0.0,0.0,20.153164046755343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,312840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95123892924669,0.0
533,312860,0.0,0.0,0.0,0.0,14.838996883810655,0.0,0.0,0.0,0.0,0.0,0.0
534,312870,0.0,3.824530538876353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,312880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.869625520110956,0.0,0.0
536,312950,0.0,0.0,0.0,0.0,0.0,4.092490280335584,4.246825497940289,4.276245456489202,0.0,0.0,0.0
537,312965,0.0,0.0,32.33629749393695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,312980,0.0,1.1269192844062543,0.0,0.5751324242406813,0.0,0.5885538055889069,0.0,0.0,0.0,0.0,0.6439564685427265
539,312990,0.0,0.0,28.34467120181406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,313005,0.0,0.0,8.520790729379687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,313090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124051468162323,0.0,0.0,0.0
542,313115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51423360041691
543,313130,0.0,0.382843994900518,0.7712359827860128,1.9429170957275252,0.7834964311737559,0.3951038728081612,0.4106084807075605,1.6560472635889028,1.2543012078920632,0.0,1.241105411219593
544,313160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.278838808250573
545,313170,0.0,0.0,0.0,0.0,0.8565677330934944,0.0,0.0,0.0,0.0,0.0,0.0
546,313190,1.9500399758195042,0.0,0.0,2.009323259926057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,313210,0.0,0.0,5.430650591940915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,313240,0.0,0.0,1.0360225024087524,0.0,0.0,0.0,1.0911908165380881,0.0,0.0,1.1083402604599613,0.0
549,313250,0.0,0.0,5.803493703209332,0.0,2.9383245673317075,2.958229795290498,0.0,0.0,0.0,0.0,0.0
550,313350,0.0,0.0,0.0,4.523044913835995,0.0,0.0,9.346231132295902,9.35103796521414,4.677924872526548,4.716981132075471,9.42507068803016
551,313420,0.9609194076892772,0.0,0.0,0.0,0.0,0.0,1.0163427920969186,0.0,0.0,0.0,0.0
552,313440,0.0,0.0,0.0,0.0,2.6826193094937896,0.0,0.0,0.0,0.0,0.0,0.0
553,313460,0.0,0.0,0.0,0.0,0.0,5.403068943159715,0.0,0.0,0.0,0.0,0.0
554,313490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386542088871343,0.0,0.0
555,313505,0.0,0.0,0.0,2.6987639661035243,0.0,2.7702365782037788,0.0,0.0,0.0,0.0,0.0
556,313510,2.806426717182348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9437305897764237
557,313520,0.0,0.0,0.0,1.4652658724925638,0.0,0.0,0.0,0.0,0.0,0.0,1.4879623843109246
558,313600,0.0,6.396315722144045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,313610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96299622777079,0.0
560,313630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644518272425249,4.46090020966231
561,313670,0.3544151264375964,0.3547552277617251,0.7147503019820026,0.9004401351380555,0.36316754734796897,0.36633928146213335,1.3327621495549526,1.5360658665043556,0.5792937250903698,0.5695777150820382,1.1524897620492804
562,313720,0.0,0.0,1.9718420948850417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1609473593223267
563,313750,0.0,0.0,0.0,5.544159228253036,0.0,11.182555213866369,0.0,0.0,0.0,0.0,0.0
564,313760,0.0,0.0,0.0,0.0,0.0,1.7364427234367674,0.0,0.0,0.0,0.0,0.0
565,313820,0.973444435791605,0.0,0.9880641846494348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,313865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.903344839900013,0.0,0.0
567,313930,0.0,0.0,10.259567046270648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,313940,0.0,0.0,3.419387929560609,1.1514900280963567,0.0,1.1773847928980148,0.0,0.0,0.0,0.0,1.2886930075517409
569,313950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680333239726669,0.0,0.0
570,313960,0.0,0.0,3.5590988361746807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,313980,0.0,0.0,0.0,0.0,8.012820512820513,0.0,0.0,0.0,0.0,0.0,0.0
572,313990,0.0,0.0,6.895600606812854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,314000,0.0,0.0,0.0,1.700622427808578,0.0,0.0,0.0,1.824950726330389,0.0,0.0,0.0
574,314030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18486514794449
575,314070,0.0,6.519329812895235,3.286986819182855,0.0,0.0,0.0,3.5190203047471584,3.5535339895526104,0.0,0.0,0.0
576,314080,0.0,0.0,0.0,7.0003500175008755,0.0,0.0,0.0,7.395902669920864,0.0,0.0,0.0
577,314150,0.0,0.0,0.0,0.0,15.288182235132243,0.0,0.0,0.0,0.0,0.0,0.0
578,314260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173494928204452
579,314290,0.0,0.0,0.0,0.0,0.0,4.500855162480871,0.0,0.0,0.0,0.0,0.0
580,314320,4.643819076808767,0.0,9.119095385737735,4.563084645220169,0.0,4.570801718621446,0.0,4.708984742889434,0.0,4.869497467861317,4.850601474582848
581,314330,1.2351656604183754,0.9949580500812134,2.259671393564456,0.7607455306200076,2.050167601201398,0.25913583382137245,0.5402251658491259,0.5462466030289373,0.8287956770017487,0.5506198603077415,1.1164732841899008
582,314340,4.242861385718529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,314390,0.0,0.0,0.0,0.0,1.8765951058399641,0.0,0.9796814076062466,0.0,1.9829269985425484,2.007467780142129,3.030119386703836
584,314400,0.0,0.0,0.0,3.6371571979340946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,314410,4.855783237836263,4.756016360696281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,314450,0.0,0.0,0.0,0.0,11.873664212776063,0.0,0.0,0.0,0.0,0.0,0.0
587,314480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3239772275916855
588,314510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504911207962011,0.0,0.0
589,314530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2524556039810055,0.0,0.0,0.0
590,314587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.128284826222098,0.0
591,314600,0.0,2.9659508838533633,0.0,0.0,3.010778587342687,6.0549181072325995,0.0,0.0,0.0,0.0,0.0
592,314610,0.0,0.0,2.68976276292431,0.0,1.3568521031207599,2.7266902070921213,0.0,0.0,0.0,0.0,1.4440224689896175
593,314630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326515393629488
594,314690,0.0,0.0,0.0,0.0,19.809825673534075,0.0,0.0,0.0,0.0,0.0,0.0
595,314700,0.0,0.0,0.0,0.0,1.1074932996655371,0.0,0.0,0.0,0.0,0.0,0.0
596,314710,0.0,0.0,0.0,0.0,2.2146922685092907,0.0,1.164035945429995,0.0,0.0,0.0,0.0
597,314790,0.0,0.0,0.8786805732512061,0.0,2.668991654952759,0.0,0.9288414560518665,0.9346930000841223,0.0,0.9292039509751995,0.0
598,314800,0.0,0.0,0.0,0.6722146784797193,0.0,0.0,0.0,0.7150569542864089,0.0,0.0,0.0
599,314810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3130211525784405,1.1724291559682507
600,314875,0.0,0.0,0.0,0.0,0.0,28.661507595299515,0.0,0.0,0.0,0.0,0.0
601,314915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.699321047526674,0.0,0.0
602,315030,0.0,0.0,0.0,0.0,21.079258010118043,0.0,0.0,0.0,0.0,0.0,0.0
603,315090,0.0,0.0,0.0,0.0,0.0,0.0,19.03311762466692,0.0,0.0,0.0,0.0
604,315120,1.7791061770566468,0.0,1.7707263519495695,1.7784417293567378,0.0,1.7952032170041647,0.0,1.865532422953511,0.0,0.0,0.0
605,315170,5.975857535556353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,315180,0.0,0.0,0.0,0.610959389529378,0.0,0.6210215804999224,0.0,0.6505080467845388,1.3115098100933795,0.0,0.666244711682601
607,315220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656889313991179,0.0,0.0
608,315250,0.0,0.6796387040649191,0.0,0.6951879092918816,0.0,1.4262995371658,0.0,0.0,0.0,0.0,0.0
609,315280,0.0,0.0,0.0,0.0,0.0,3.6888118337083626,0.0,0.0,0.0,0.0,0.0
610,315300,27.987685418415897,0.0,0.0,28.449502133712663,0.0,0.0,30.09328919650918,0.0,0.0,0.0,0.0
611,315320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.793139025019347,0.0,0.0,0.0
612,315330,0.0,0.0,98.07126511932005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,315400,0.0,0.0,0.0,4.099368697220628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,315420,0.0,0.0,8.676789587852495,0.0,0.0,0.0,0.0,9.125752874612155,0.0,0.0,0.0
615,315450,21.081479919890377,10.339123242349048,10.346611484738748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,315460,0.3020737361990062,1.2162823721155103,0.0,0.3099247192856855,0.6263505684131409,0.0,1.320005676024407,0.0,0.0,0.286281122336512,0.5881782062329245
617,315490,0.0,14.154281670205238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,315560,0.0,0.0,0.0,0.0,3.270325070311989,0.0,0.0,0.0,0.0,0.0,0.0
619,315600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.059945148230378
620,315670,0.7384379084484681,0.7354671687455872,0.0,0.0,0.7489065963693008,0.0,0.7818791683933164,0.0,0.0,0.0,0.0
621,315680,0.0,0.0,0.0,6.255082254331644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,315690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301166313867098,0.0,0.0,0.0
623,315700,0.0,0.0,0.0,0.0,0.0,2.4424796052952957,2.5284450063211126,0.0,0.0,0.0,0.0
624,315725,12.32589670898558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883277505797475,0.0
625,315770,0.0,7.473841554559044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,315780,0.0,0.4568358634426237,0.45953770506870084,0.0,0.0,0.0,0.9724504779594099,0.0,0.0,0.43176587926962484,0.0
627,315790,0.0,0.0,0.0,12.514078338130396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,315830,0.0,0.0,0.0,0.0,13.579576317218901,0.0,0.0,0.0,0.0,0.0,0.0
629,315895,0.0,0.0,0.0,0.0,3.2317486992211486,3.3052388035035527,3.491498201878426,0.0,7.337295472888694,0.0,0.0
630,315900,0.0,0.0,0.0,0.0,0.0,23.747328425552126,0.0,0.0,0.0,0.0,0.0
631,315980,0.0,0.0,0.0,0.0,0.0,5.233957918978332,0.0,0.0,0.0,0.0,0.0
632,315990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73394495412844,0.0,0.0,0.0
633,316110,0.0,0.0,0.0,1.7723268879712175,1.778821352971521,0.0,0.0,1.851611828096358,0.0,0.0,0.0
634,316140,0.0,0.0,0.0,0.0,19.31620629708325,0.0,0.0,19.45903872348706,0.0,0.0,0.0
635,316220,13.500742540839745,13.457139012245996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,316250,3.3462349280001784,2.215747316176063,0.0,3.356530689878941,3.3745022609165147,2.262315479893671,1.171604981664382,2.355185529740105,0.0,2.3390992128931147,4.709760979630284
637,316255,0.0,0.0,8.87941751021133,26.898592307002602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,316260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776287210936502,0.0,0.0,0.0
639,316292,0.0,3.315649867374005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63271875914545,0.0,0.0,0.0
641,316370,4.396763981709462,0.0,2.2159191632689237,0.0,0.0,0.0,0.0,0.0,0.0,2.3425787106446774,0.0
642,316430,0.0,0.0,14.156285390713478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,316550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.463810930576074
644,316553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7778617302606725,0.0,0.0,0.0
645,316710,0.0,0.0,0.0,0.0,4.667880315548709,0.0,0.0,0.0,0.0,0.0,0.0
646,316720,0.0,0.8466396870819716,0.8538943988796905,0.0,0.4349963242810598,0.43942330085995146,0.0,0.0,0.0,0.0,0.0
647,316810,0.0,0.0,0.0,0.0,22.301516503122212,0.0,0.0,0.0,0.0,0.0,0.0
648,316850,0.0,0.0,0.0,0.0,8.496176720475786,0.0,8.781944322472995,0.0,0.0,0.0,0.0
649,316860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422086645439498,0.0,0.0
650,316870,1.1224604332697272,0.0,1.1330802787377485,0.0,1.1521533746572343,0.0,1.208926714862545,0.0,1.2327568140632896,1.2529287208850688,0.0
651,316905,0.0,0.0,0.0,48.49660523763337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,316920,0.0,11.399908800729595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,316930,1.2672183290459114,0.0,2.5486148278410683,1.2833510863566946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,316940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8467561727825077,0.0
655,316990,0.0,0.0,0.8913768206371562,0.9008035167369294,0.0,0.0,0.0,0.0,0.0,0.0,1.0160226776261647
656,317010,0.3026991684853842,0.30462543256811425,2.766855530175634,0.3104375306557062,0.31366349552872685,0.31709791983764585,0.0,0.3340448488614082,0.6756756756756757,0.0,0.6840483348553409
657,317020,0.292719909491004,0.29558994580358344,0.2986536692589805,0.60389937828559,0.4582384397897602,0.46391298229553424,0.322822241161127,0.9805459679949795,0.16658753758631317,0.15764292301507854,0.16065779728520455
658,317040,1.1932035127911418,0.0,2.396702137858307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,317052,0.0,0.0,0.0,0.0,0.0,6.683151774376797,0.0,0.0,0.0,0.0,0.0
660,317070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642238370899536,0.0
661,317120,1.5952016334864727,0.0,0.0,0.0,0.8583248931385509,0.0,0.9193626977779004,0.0,0.9559132795472796,0.0,0.0
662,317130,0.0,0.0,1.2843070521300233,0.0,1.3030164831585118,0.0,0.0,0.0,2.768395991362605,0.0,0.0
663,317140,0.0,0.0,0.0,0.0,26.476039184537992,0.0,0.0,0.0,0.0,0.0,25.588536335721596
664,320010,0.0,0.0,3.0857530780386955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,320020,0.0,3.1108069433210974,3.108003108003108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.202203499675957,0.0
667,320050,0.0,12.607160867372668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,320060,0.0,0.0,0.0,0.0,1.071524243236003,0.0,0.0,0.0,0.0,0.0,0.0
669,320070,0.0,0.0,8.82223202470225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,320090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4459446238137166,0.0,0.0,0.0
671,320110,0.0,0.0,0.0,9.827044025157234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,320120,1.447010476355849,0.0,1.4263639605372638,0.9583041849143755,0.4831548076319134,0.0,0.0,0.5234451063117012,0.0,0.0,1.0052170766276978
673,320130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27332934272492954,0.0
674,320140,2.6797438164911433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,320150,0.0,0.8030515960650472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62744178777934,0.0,0.0
677,320210,0.0,0.0,4.124902033576703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,320230,0.0,0.0,0.0,0.0,3.2876352039977643,0.0,0.0,0.0,0.0,3.739296264443032,0.0
679,320255,0.0,0.0,0.0,0.0,10.646225912913872,0.0,0.0,0.0,0.0,0.0,0.0
680,320290,0.0,0.0,0.0,0.0,8.834702712253733,0.0,0.0,0.0,0.0,0.0,0.0
681,320300,0.0,0.0,3.362135628551256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.147457006952067,0.0,0.0,0.0
683,320320,0.586978469629734,0.5915479627088165,0.0,0.0,1.2440518769632694,1.9009720303648598,0.0,0.6968204084761235,0.0,0.7537839956582042,0.7639361043842293
684,320332,2.62412091949197,0.0,0.0,0.0,2.6641800985746635,0.0,0.0,0.0,0.0,0.0,0.0
685,320360,0.0,17.061934823408976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,320390,2.008838891120932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,320400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621926418931411,0.0,0.0,0.0
688,320440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823788934968675,0.0,0.0
689,320455,0.0,2.5045081146062915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,320460,4.2749658002735975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821135859608524,0.0
691,320470,0.0,0.0,0.0,0.0,2.794466955428252,0.0,0.0,0.0,0.0,0.0,0.0
692,320480,0.0,0.0,9.0711175616836,0.0,9.09090909090909,9.10166560480568,0.0,9.612611746611554,0.0,0.0,0.0
693,320490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934926233172718
694,320500,0.19700629238097866,0.5968747637370727,0.0,0.20602584388185652,0.0,0.0,0.0,0.24036785897136978,0.24430524474499418,0.0,0.0
695,320503,0.0,0.0,0.0,0.0,4.774637127578304,0.0,0.0,0.0,0.0,0.0,0.0
696,320506,0.0,0.0,0.0,0.0,0.0,4.371966947929874,0.0,0.0,0.0,0.0,0.0
697,320510,1.2994776100007797,1.3024903615713244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,320520,0.20567329208898247,0.0,0.41695853764301677,0.0,0.4294702484485387,0.21810774086183093,0.23532291009723544,0.0,0.0,0.0,0.0
699,320530,0.5582428747275077,0.0,0.5562431338738162,0.0,0.0,0.5742703894701782,0.0,0.0,0.0,0.6246954609627806,0.0
700,330010,0.9979691328147221,0.513824446739527,0.0,0.0,0.0,0.0,0.5646495502566332,0.0,0.590772139185916,1.1857894986482,0.0
701,330020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752735229759301,0.0,0.0,0.0
702,330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6010082823190492,0.0,0.0
703,330030,15.004651441947003,5.130309870716191,43.23122529644269,37.16512672275847,7.248778063126502,0.0,3.1339448007855752,3.1492756665966826,0.0,4.81542476861884,0.9757335076643867
704,330040,0.0,0.5572551838663479,0.5551669386984666,0.5558180251785565,0.0,0.0,1.1180679785330947,1.121359087213703,0.0,0.0,2.2666870668502686
705,330045,0.0,0.403402294955656,0.0,0.20784532981936163,0.4172003354290697,0.0,0.0,0.0,0.21310102480282828,0.39876860255530916,0.20173736216294727
706,330050,0.0,0.0,0.0,3.8054646472334275,0.0,7.701490238361123,0.0,0.0,0.0,0.0,0.0
707,330060,0.0,0.0,0.0,0.0,2.7858257187430358,0.0,0.0,0.0,0.0,2.832620457184942,0.0
708,330070,0.0,0.9257973429616257,0.0,0.0,0.0,0.0,0.0,0.5241447268419756,0.5369934808991419,0.0,0.0
