,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1719,270720,6.966699177929497,0.0,6.879944960440317,13.79976540398813,0.0,6.943962224845496,0.0,7.182876023559833,7.208246233691343,16.047500601781273,7.971938775510203
1720,270730,25.85028989253665,58.179702556270676,21.899408715964668,40.31075930812078,44.16473445953406,33.2754094723999,38.5000385000385,34.82567813334365,15.55330896648262,53.75518353555521,46.38577502899111
1721,270740,12.701638511367968,25.109855618330194,0.0,12.2684333210649,12.11680600993578,11.95886151638364,0.0,0.0,0.0,9.390553103577801,0.0
1722,270750,4.995504046358278,14.75869533133271,4.933885928557332,14.847809948032666,34.76015493097626,9.967108541812019,10.369141435089174,30.91190108191654,25.887956922439677,10.838346068389964,81.26117341134406
1723,270760,123.43502027861047,165.2748782185108,181.94420377750822,189.78605935127675,352.11267605633805,162.39316239316238,158.8702559576346,227.99017888460187,191.5375239421905,198.8587238457548,301.5421728267425
1724,270770,17.370854378791524,18.416448519449084,22.460627840608815,19.8294665873488,22.586259582552778,16.70518139042793,14.5028425571412,36.292371343543586,18.97477814105558,30.974821894774106,41.56831306878071
1725,270780,29.940119760479043,0.0,44.19563936358279,14.699397324709686,14.664906877841325,29.256875365710943,15.135462388375965,90.48408988086261,60.09615384615385,145.6876456876457,29.06554279901177
1726,270790,0.0,0.0,40.77749082506457,13.651877133105803,0.0,0.0,0.0,0.0,14.507471347744088,13.206550449022716,0.0
1727,270800,4.211767678894832,4.146624647536905,6.245706077072014,6.273525721455457,4.202298657365579,12.671059300557527,6.6002244076298595,30.97550722393079,24.472179581303255,22.88381885168997,36.75879339260688
1728,270810,18.596001859600186,0.0,18.261504747991236,9.083477155054956,9.033423667570009,26.944494341656185,46.33061527057079,27.586206896551726,72.9860414195785,41.53168867846166,16.663889351774706
1729,270820,14.382281029771322,14.168319637291019,0.0,14.216661927779356,14.245014245014245,14.273479874393377,44.48398576512455,44.56990046055564,29.761904761904766,70.80147267063155,71.22507122507123
1730,270830,25.15195975686439,33.02237265747544,33.140016570008285,41.583499667332,25.052192066805848,54.514194657608925,30.55967868680695,83.340643916133,66.11133148221604,73.55486327448943,170.00130770236694
1731,270840,0.0,6.130080304051984,6.162378678169774,6.197514796566576,3.1176929072486357,0.0,6.546859144325509,0.0,0.0,9.566021491661617,0.0
1732,270850,5.8114194391980245,2.8603300820914734,5.747456750387953,8.664760419374405,20.327564177024044,11.682584187622302,21.311575229860562,9.193148040327277,9.254689042448174,3.0421952480910224,6.137228427642077
1733,270860,49.36240230357877,80.8708169569929,60.453565126462316,77.63590412791754,58.4990807287314,47.395771620089036,81.6775866048758,99.16520923859149,150.20790972870986,160.92039064812073,212.9263237233842
1734,270870,25.35496957403651,12.465719272001994,0.0,12.696800406297612,25.65747273893522,12.971851083149565,0.0,0.0,13.94700139470014,13.156163662675965,0.0
1735,270880,8.820675663755845,28.942722352464475,11.63230290516765,8.769109350793604,32.33011991535387,32.51936380299178,114.03562842877395,93.0752047654505,49.98906489205486,34.18165998570585,43.856901196666875
1736,270890,14.581510644502773,7.168972686214065,14.467592592592592,14.94656602645542,0.0,6.354451293130838,0.0,6.7499156260546735,13.694878115584771,13.532715339332837,6.856829402084476
1737,270895,0.0,0.0,7.156147130385,7.189589474441009,14.451911265264831,7.264802034144569,0.0,7.616726331022927,7.664597225415804,22.883295194508012,15.36688436419516
1738,270900,16.162922256343947,63.79585326953748,15.890672175433021,0.0,31.51591553734636,15.688735487919672,81.01101749837979,32.86230693394676,32.66906239790918,52.02913631633715,51.299589603283174
1739,270910,0.0,14.847809948032666,9.951734089665123,15.015015015015015,10.07252215954875,35.48795944233207,58.17951023430475,57.37533903609431,42.060988433228175,31.83361629881155,96.28242845680663
1740,270915,15.92356687898089,44.776787713249455,132.80511412236078,79.24109669677829,77.45756919922542,59.62618965714941,40.672775558054404,65.09161041465767,191.9432431119102,150.23250268272326,159.04380934020915
1741,270920,14.475969889982627,14.250089063056643,3.5793542844870787,3.5973811065544283,21.70138888888889,21.827706635622818,60.67731047821306,61.82380216383308,42.78490859587709,15.471493772723758,38.98635477582846
1742,270930,13.748644230916117,12.034237405418416,30.186401026337634,12.11809079479528,16.726476491697586,36.644018627376134,60.3912718719705,86.20001596296592,115.38276630182209,87.68154064437961,136.22886449234716
1743,270940,38.800294882241104,57.376735646253294,45.84352078239609,30.52037234854265,125.71907501238142,98.90068089314923,173.33753545540497,126.27259095572566,62.883194466278894,96.90644800596348,171.64819582820255
1744,280010,126.6891891891892,0.0,0.0,42.122999157540015,0.0,42.40882103477523,0.0,0.0,0.0,0.0,44.22821760283061
1745,280020,37.308212470270014,0.0,4.661570016781652,4.692192192192192,0.0,4.756695048280455,9.844942160964804,4.953437685753913,9.967108541812019,5.027652086475616,0.0
1746,280030,12.17371740641262,9.84454842748721,6.391041318861522,6.479713754693841,6.893610745055036,7.81024997681332,9.188345774466947,7.24683942901807,10.158739055272298,11.028621109883666,7.4517730562515725
1747,280040,39.33910306845004,38.60258637328701,9.553835865099838,9.457159069415548,0.0,0.0,52.6592943654555,9.28332714444857,41.241365089184455,58.129878757681446,33.3889816360601
1748,280050,32.615786040443574,10.817242684839634,16.367505046647388,11.010790574763268,5.556790397866193,16.830294530154276,5.826147751106968,17.632537909956508,11.846937566639024,35.85728799378474,0.0
1749,280060,20.08502661266026,26.83933304257389,20.514223194748357,3.48711510966977,3.5596055956999963,14.548099654482634,11.512337388234391,15.669683080659695,3.998080921157844,5.000500050005001,15.144631228229592
1750,280067,7.481949796116868,7.418122473202032,7.447125409591897,11.214953271028037,7.5075075075075075,18.847299182027214,19.434834998250867,15.605493133583021,15.669069257286116,19.786307874950534,7.939658594680428
1751,280070,0.0,0.0,0.0,48.67364322219518,12.24739742804654,12.330456226880393,0.0,25.66735112936345,0.0,37.101162503091764,24.996875390576175
1752,280100,16.669444907484582,27.607531334548067,0.0,16.79919363870534,0.0,17.051267477549164,11.773709307117207,11.855364552459989,17.893355600620303,17.915795759928336,6.019744762822056
1753,280110,74.79431563201196,0.0,24.648755237860488,0.0,24.648755237860488,0.0,0.0,0.0,76.00709399543958,0.0,0.0
1754,280120,0.0,3.404603023287484,3.4683684794672587,7.072385869373033,3.6082846214909434,7.370283018867924,23.316364201608827,7.930528569729173,8.099461385817843,4.346881112801565,13.313215585337714
1755,280130,227.1118452100047,202.6431718061674,65.25285481239804,101.8757116318092,109.01162790697674,73.47088716096246,95.5353162218967,45.034902049088046,42.250316877376584,10.359116022099448,17.387675615523715
1756,280140,4.603203829865586,13.735005951835912,9.231479344564967,0.0,0.0,4.737315836846843,14.745637748832637,4.95564695971059,0.0,5.0740815912319865,15.35076497978816
1757,280150,18.377848566527813,24.577572964669738,12.537612838515546,25.60491614389963,6.543217954590067,20.08435428800964,14.154281670205238,21.704529011720446,29.62962962962963,0.0,0.0
1758,280160,0.0,33.70975897522333,16.91474966170501,0.0,17.041581458759374,0.0,0.0,0.0,0.0,0.0,0.0
1759,280170,5.497526113249038,21.893814997263274,5.52730488613752,27.915805929317177,11.282861333634209,11.405109489051094,11.863099827985053,23.963575365444527,6.053635207942369,12.398487384539088,18.331805682859763
1760,280190,0.0,0.0,0.0,0.0,25.188916876574307,0.0,0.0,0.0,0.0,25.839793281653744,25.960539979231566
1761,280200,197.66752322593396,59.31198102016608,0.0,143.14928425357874,249.7918401332223,84.8356309650053,111.43302874972142,113.4301270417423,46.23208506703652,44.96402877697842,23.0361667818475
1762,280210,14.534038718679145,25.982274315078378,21.787758184934493,38.00891747679263,26.488896737450887,17.780148464239677,27.59635728083893,30.852294639413806,49.64010920824026,50.32870938315875,58.538746321551756
1763,280220,17.96299622777079,35.612535612535616,0.0,17.943656917279743,36.029544226265536,0.0,0.0,37.4251497005988,18.779342723004696,17.02127659574468,34.45305770887166
1764,280230,39.25930772754041,13.030164831585118,0.0,6.645843025187745,0.0,13.577732518669382,0.0,14.265335235378032,0.0,7.656967840735069,7.7106947335954965
1765,280240,0.0,0.0,0.0,0.0,8.533879501621438,17.07650273224044,8.762705923589206,17.530020159523183,0.0,16.66805567130594,75.32011046949536
1766,280250,60.47777441790142,0.0,30.543677458766037,0.0,31.367628607277286,31.81673560292714,0.0,0.0,0.0,0.0,0.0
1767,280260,0.0,0.0,34.13551800648575,51.299589603283174,17.135023989033584,51.510989010989015,17.6522506619594,17.68346595932803,53.116147308781876,87.22958827634334,34.98950314905528
1768,280270,11.738466956215518,11.613053071652537,0.0,34.89589391648249,34.92839678658749,23.304591004427873,0.0,47.881254488867604,59.89458552946814,0.0,79.05138339920948
1769,280280,16.890940825403977,22.459292532285232,0.0,11.504170261719873,11.651616661811826,29.515938606847698,12.318305001231831,24.942320882958157,18.914318138831096,55.169369965794985,22.628274028398483
1770,280290,21.120216271014616,18.908357494012353,8.47520472916424,8.549566109519942,4.313505585989734,8.707672547973834,4.519722940983717,7.97748071159128,3.4490290983088263,23.10429277759808,9.332166812481773
1771,280300,9.59600806064677,9.532661280713043,14.393321498824545,14.491353492416192,2.4321432045918865,4.89943901423287,7.608034083992696,5.105166428425567,5.143239212055753,5.148005148005148,12.96512381693245
1772,280310,0.0,0.0,0.0,0.0,19.87281399046105,39.61965134706815,20.234722784297855,0.0,0.0,0.0,41.126876413736376
1773,280320,23.53356474672001,5.864930647195097,14.831074066383888,3.00147072065312,12.153991066816566,21.541112752338748,22.461094176159154,6.493928177154361,6.572893387669252,20.445019933894436,3.447087211306446
1774,280330,10.766580534022394,10.72041166380789,5.413012882970661,16.404199475065617,0.0,5.585656035301346,5.8095625399407425,5.867855885459453,23.705108450871165,0.0,6.28140703517588
1775,280340,0.0,15.108022359873091,7.551729346020239,22.650056625141563,7.547739452034116,7.5454614049649145,15.472690700912887,23.198267862666253,38.61898509307176,21.387324445711844,28.686173264486516
1776,280350,24.136865683169844,38.42496085457113,37.79509245261077,29.337844841917914,21.716598390997483,25.914482208711252,37.266309186145214,32.37733169009671,80.12482604478556,116.7895840993144,163.5840167510033
1777,280360,20.29289410491426,26.936026936026934,27.19423482221769,27.46309646412633,10.404022888850356,10.514141520344864,25.50834487282268,14.718327997939435,7.4341151544437425,4.046289552480375,32.48599041663283
1778,280370,0.0,14.450867052023122,0.0,14.65416178194607,14.762326542663125,14.874312063067082,0.0,15.511090429657205,0.0,15.257857796765334,0.0
1779,280380,136.4256480218281,27.078256160303276,0.0,0.0,0.0,27.70083102493075,0.0,28.768699654775602,28.89338341519792,0.0,0.0
1780,280390,23.845481281297193,23.63879914900323,47.449584816132855,31.751071598666456,23.904382470119522,31.997440204783615,0.0,16.54807214959457,24.883875248838756,24.744308808973937,8.282259400364419
1781,280400,11.659767970617384,17.344048100826733,0.0,5.830563815520961,0.0,23.532180256500766,6.068697657482704,0.0,6.120700208103807,0.0,12.83449913367131
1782,280410,17.664723547076488,52.456723203357235,26.278906797477227,8.775778850372971,0.0,8.81057268722467,0.0,0.0,0.0,17.747803709290974,8.904719501335709
1783,280420,13.227513227513228,6.588917440864466,19.97735899314111,0.0,20.42900919305414,6.890374147316199,21.526980482204362,21.764364480557166,7.341604874825637,7.2374610986465955,14.684287812041116
1784,280430,13.140604467805518,13.015749056358194,39.15426781519186,39.25673907354096,26.246719160104988,13.161358252171624,0.0,0.0,0.0,0.0,0.0
1785,280440,0.0,5.276209571044162,5.275374551593163,21.099272075113408,26.369917198459994,5.2731491246572455,21.629805872492295,43.24324324324324,43.21754632380747,40.945849114546014,82.19459570533238
1786,280445,11.385631333257429,11.275228323373547,11.299435028248588,0.0,11.352026336701101,0.0,0.0,0.0,0.0,0.0,0.0
1787,280450,2.7386755764912087,13.656351569114795,16.58649859014762,13.995409505682135,11.341726210729274,8.62093738325814,14.996550793317537,33.408248800340154,21.529187426954543,55.18763796909492,82.05868837392502
1788,280460,18.89644746787604,18.780048076923077,15.132026935007945,0.0,19.199754243145687,27.09083168853284,4.0094623311014,32.304958811177514,24.41108263151471,44.4498323029054,8.153614089445146
1789,280470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.363343063450609,0.0
1790,280480,8.26432620948414,19.238380018468845,12.801888000178113,26.50216528329123,14.28783705007601,15.068358186465137,10.89627952589077,14.10636196924813,18.031573907690778,16.0943515263883,15.660378589652405
1791,280490,13.94019655677145,0.0,6.996431819771916,14.12030499858797,0.0,21.588946459412778,0.0,22.624434389140273,0.0,7.77000777000777,39.1972405142678
1792,280500,61.80469715698393,0.0,0.0,0.0,31.54574132492114,0.0,0.0,0.0,0.0,0.0,0.0
1793,280510,10.484378276368211,10.423181154888471,0.0,21.166260979997883,21.33560913164071,0.0,11.148272017837236,56.160844659103674,34.0097494615123,57.41187277528993,0.0
1794,280520,15.330369461904032,0.0,0.0,0.0,15.673981191222571,15.827793605571383,16.43655489809336,0.0,0.0,17.214666896195556,17.358097552508244
1795,280530,10.870746820306556,0.0,0.0,22.067747986317997,11.147029316687103,11.265067027148811,11.71234481143125,35.481963335304556,11.94885888397658,0.0,0.0
1796,280540,0.0,5.792232616061861,5.857029900137641,8.887045649791155,8.99334492475568,6.069986949528059,3.163155563990637,6.399385658976739,3.238656605240146,3.305894409732553,10.040496669901938
1797,280550,8.479606546256255,12.636899747262003,25.44529262086514,12.811752647762216,25.807561615553357,17.33252448219083,22.4346031318706,13.551359653085193,13.656227239621266,9.139932364500503,36.830716817826065
1798,280560,7.018282626241359,6.960153123368714,13.97868250917351,3.5097571248069634,3.5253472467038,3.541452703899139,3.653635367190354,7.336757153338224,3.686771862557145,18.210955710955712,21.96916993152942
1799,280570,23.68145065800602,16.759402024535767,20.171457387796266,20.23267577137076,30.44448954739192,10.18088030678386,10.485111142178107,0.0,0.0,7.012622720897616,7.033090691704469
1800,280580,10.1010101010101,4.9965024482862,25.006251562890725,20.024028834601523,0.0,5.015799769273211,20.603688060162767,30.926240915416727,25.78116943384552,5.105166428425567,56.21710021975776
1801,280590,207.10059171597635,107.88544527265593,148.27995255041517,109.63819395993222,231.17901296612723,101.38902970698571,136.7125880744558,243.79902480390078,53.47021708908138,116.20536657511093,128.08197246237592
1802,280600,0.0,10.729038141730594,0.0,0.0,10.978153474585575,11.067456145205025,11.471178663607686,11.556017796267406,23.305948843442287,6.175126590095097,18.590816136828405
1803,280610,0.0,0.0,28.48191398461977,19.297568506368197,9.812579727210283,0.0,20.96216329525207,0.0,10.843634786380393,11.154489682097045,11.364927832708263
1804,280620,5.007511266900351,4.958349861166204,19.87478883036868,14.938007269830205,4.99026897549778,20.00600180054016,20.577190184680283,15.461526568056485,25.82377853527528,31.411967959792683,62.84367635506677
1805,280630,14.340001434000142,14.251104460595695,7.175660160734788,28.91008962127783,7.281730139081045,7.33783387144115,0.0,7.654623392529087,28.748023573379328,14.812620352540364,22.338049143708115
1806,280640,0.0,0.0,0.0,65.72893387669252,0.0,13.412017167381974,55.749128919860624,28.137310073157007,28.41716396703609,43.72540445999125,102.95631710545668
1807,280650,128.07377049180326,50.78720162519045,76.41365257259297,51.111679018655764,25.647601949217744,102.9336078229542,106.01643254704479,132.9433661260303,0.0,25.025025025025023,75.7193336698637
1808,280660,16.59613310098747,0.0,0.0,16.632016632016633,0.0,16.808135137406502,8.679048776254122,17.441353449027645,0.0,0.0,0.0
1809,280670,24.711604344749347,32.49955173032096,21.561996413899543,10.347325216431553,10.487799193604774,4.727014890096903,13.578402932935033,8.754815148331582,16.481566002332777,17.309331060928844,45.828896467131244
1810,280680,0.0,17.964609718853858,18.09463494074007,0.0,0.0,0.0,28.779739063699157,9.662769349695623,0.0,18.948365703458077,28.727377190462512
1811,280690,25.081514923501377,0.0,25.53626149131767,103.97712503249284,26.476039184537992,26.99055330634278,0.0,0.0,0.0,33.25573661456601,0.0
1812,280700,0.0,0.0,0.0,0.0,0.0,0.0,26.76659528907923,0.0,0.0,0.0,0.0
1813,280710,0.0,22.038297663940448,17.205781142463866,12.337758476040072,9.909820632246555,7.462872210751512,7.694675284702985,12.871006770149561,12.91188926763764,36.51253162246042,36.6185394433982
1814,280720,34.040621808691704,11.298158400180771,34.227039361095265,0.0,0.0,0.0,48.96560166483046,12.363996043521265,24.98126405196103,12.584948401711554,38.187372708757636
1815,280730,31.210986267166042,31.04625892579944,0.0,31.54574132492114,31.806615776081426,64.16426050689766,33.266799733865604,0.0,0.0,0.0,0.0
1816,280740,5.786702158439905,9.586624741161131,21.24782692679158,29.197080291970806,13.733299327068334,15.823723717783887,8.200754469411185,26.851737100838598,18.734777992880787,34.510058667099734,18.46797857714485
1817,280750,0.0,22.71350696547547,7.57346258709482,7.575757575757576,30.31221582297666,37.90175864160097,23.33177788147457,38.88932099245547,23.304591004427873,29.16089523948385,7.546030787805614
1818,280760,15.978907841649024,11.945528390539142,16.108247422680414,12.222448563862294,8.247082594532184,4.175365344467641,12.91822761917065,4.403540446519001,22.06531332744925,9.347104734308548,4.718093890068412
1819,290010,0.0,0.0,10.855405992184108,0.0,10.818998160770313,98.55453350854138,0.0,23.022907793254287,36.040365209034114,11.336583153837434,33.89447520054232
1820,290020,25.23468254769355,54.48511565704096,45.137669893174184,35.761724736895886,41.4722654224987,0.0,62.19960418433701,11.507479861910241,23.430178069353328,10.620784876002336,16.338089532730642
1821,290030,13.219644391565867,19.07547529725949,6.3435676224308555,0.0,0.0,6.404098623118796,0.0,0.0,6.743088334457181,0.0,6.612444620776301
1822,290035,5.958055290753098,5.764020981036371,11.59151501101194,5.829883985308692,5.867167331612298,11.8140469017662,0.0,0.0,19.100980516999872,6.47332988089073,0.0
1823,290040,11.833619312466718,5.711674663011195,28.68452756583099,5.867511588335387,23.586296361813787,112.61928753482307,18.886930244270964,6.325510784995888,12.717792191275596,13.048016701461377,32.7139492279508
1824,290050,46.89551678859501,330.0035676061363,122.75317843051293,17.48710326134476,17.433751743375172,0.0,9.305788200260562,37.03017959637104,27.63703362505758,18.66193897545955,18.503099269127578
1825,290060,89.32559178204555,63.492063492063494,147.52370916754478,209.77554017201595,271.39874739039664,188.79798615481434,418.8712522045855,415.84591814401404,434.59365493263795,466.3309084126096,279.79854504756577
1826,290070,6.629892860931368,8.334455279236307,10.942186635084513,39.483478429722645,30.60692888773118,20.31854230844858,13.941168269901018,30.09729124378806,33.06133933595948,38.45874755097598,36.44261745455606
1827,290080,84.63628669428482,72.72416153319644,81.43671510008144,42.951636457349025,73.17808101244027,47.46289264756645,56.264066016504124,32.863849765258216,18.7626061259909,39.52178638474459,39.37007874015748
1828,290090,0.0,0.0,82.48102936324645,97.64035801464605,96.24639076034649,47.4158368895211,32.62642740619902,32.04101249599487,62.893081761006286,30.206917384080956,29.66478789676654
1829,290100,70.21144446544787,73.18539428631172,49.94611077521621,21.16010262649774,26.626194850493913,51.23917909441493,43.04778303917348,89.59019709843362,49.504950495049506,25.511650320312945,40.09393436050175
1830,290110,15.85791309863622,18.932939528191145,3.7844383893430216,3.7820052191672024,15.118300703000983,18.884314688219963,7.974481658692185,23.872045834328002,15.879317189360856,32.6650606345188,8.267195767195767
1831,290115,118.03441635087283,95.24943445648292,119.18240867647934,100.45500206819122,100.56791292001894,124.37810945273631,81.44342814183686,100.23806540533768,156.72016048144434,131.05379162447133,107.63618967888537
1832,290120,49.4668572056722,25.551921504497138,40.35512510088781,39.80891719745223,44.14361389052384,19.325538699391245,20.111619488159285,27.945227354385406,35.294117647058826,110.83841342728208,3.872516748634938
1833,290130,0.0,109.1941471937104,123.79842703175066,240.4721999562778,58.32604257801109,40.71108698602253,93.24343709654282,71.67944950182783,28.677946659019213,54.76076391265658,48.09674316339151
1834,290135,6.807351940095303,32.278889606197545,12.860909266285125,27.04347238185383,26.914278024491992,26.78093197643278,7.037792948131466,20.964360587002094,48.55379066379968,7.041757622702627,13.928546556166864
1835,290140,14.268388385531855,20.42205582028591,6.799483239273815,6.791632708503124,0.0,13.548299688389108,0.0,0.0,28.423221772187876,19.74853531696399,32.98805832288711
1836,290150,0.0,8.710042679209128,8.770391159445712,17.700681476236838,17.84280488892854,53.990821560334744,0.0,29.024767801857585,9.758001561280249,10.17708121310808,10.301844030081384
1837,290160,193.78829937673493,183.96443354284838,201.21762460014446,208.5179586091852,189.77332630469164,106.70081092616304,45.646468104530406,23.117378489279318,76.1213256821642,73.93505090143888,40.53741023859162
1838,290170,0.0,8.191349934469201,0.0,0.0,8.185985592665357,0.0,8.661758336942398,8.658758334054896,0.0,0.0,0.0
1839,290180,42.680324370465215,49.70178926441351,0.0,41.02732419791581,41.380451874534465,58.464879311784856,8.90551251224508,35.95828838547285,18.150467374534895,8.896797153024911,0.0
1840,290190,5.658348893792792,5.454347114650377,15.60630494719867,0.0,15.737292136599695,15.809443507588533,5.593779716954747,0.0,11.28668171557562,5.336748852598997,5.385029617662897
1841,290195,54.34782608695652,51.746442432082794,38.734667527437054,12.883277505797475,51.41388174807197,76.97241821680564,121.6709476814925,107.70059235325795,160.7932466836393,144.54664914586073,92.09314563873174
1842,290200,68.03235316350442,100.27216731127346,121.22940882835341,156.1501880899993,169.51546828648114,105.39629005059021,184.61084034854528,190.60186203357526,203.90329158170698,139.70382788488405,34.63323405139572
1843,290205,8.23519723297373,15.862944162436547,0.0,8.032128514056225,24.189646831156264,24.28953121204761,8.589589417625838,51.71522151353214,17.287578874578614,16.38135801457941,33.036009250082586
1844,290210,22.181556036155936,26.81684097613301,3.5947301256358175,17.739932588256163,8.924905842243364,8.98391878537418,17.20019111323459,11.539793053044582,21.302966922302268,31.071226216804053,16.6383198994306
1845,290220,0.0,8.54481756814492,17.56697408871322,0.0,0.0,17.925965761405394,19.078508060669655,29.670655721491443,29.88345452734336,10.089799212995661,30.432136335970785
1846,290225,27.078256160303276,68.60475087899837,34.196802598957,8.520064752492118,25.46905509805586,16.91761123329386,9.702144173862424,57.976616098173736,28.83783523983466,0.0,45.51247041689423
1847,290230,56.73436968115284,141.75117217315452,54.6448087431694,32.86950805302947,21.968365553602812,21.867483052700635,23.169601482854496,69.63788300835655,81.49010477299184,34.00589435502153,68.27492034592626
1848,290240,67.94632240529981,78.70297497245396,147.38965169498098,61.12002444800979,90.21878054281633,73.93715341959334,229.7266253158741,450.34902049088043,183.83704684167952,147.05882352941177,219.79531561233603
1849,290250,43.40277777777778,55.85422048453537,35.058196606366565,105.67101091933779,77.87059323233754,14.396775122372588,7.451564828614009,14.368848336805806,36.06722931544399,0.0,71.33176403452458
1850,290260,24.404529480671613,42.05017988132504,28.046557285093254,18.87059489550408,56.64117813650524,18.891092849721357,39.93809595127552,44.89673750374139,39.862474463102295,45.842119739616756,27.644673792849247
1851,290265,0.0,7.264802034144569,0.0,14.586828094230908,7.961783439490445,7.978299026647519,42.22972972972973,50.73137735689524,33.86673440013546,0.0,17.911517105498834
1852,290270,37.572091450470595,36.41992169716835,53.14957022157873,110.72562190890972,76.22801472502138,22.488334176645868,25.93050624326804,32.169856844137044,26.346722873008797,31.85601083104368,20.118700331958554
1853,290280,38.4375150146543,63.40005434290372,62.97229219143577,40.18933642940073,35.45156430027475,44.62492748449284,52.9686521885684,47.67807761991036,42.47286455875413,73.03890539027121,100.39200688402333
1854,290290,124.92972702854645,46.89194337797837,11.620812875860667,34.430321636587955,34.09090909090909,47.79711530351168,59.15326328835807,68.40725116862387,89.11118776589629,38.06261299838234,27.761497887041546
1855,290300,1424.4604316546763,1771.9780219780218,150.99519560741248,96.37890678782873,61.89821182943604,129.39253609370743,79.05706482679317,57.34767025089606,50.01071658212474,131.4060446780552,110.66537557061834
1856,290310,34.35835767050335,63.91818472355385,47.33354370463869,15.566625155666252,76.71064743786437,95.83133684714902,165.61775422325275,161.96954972465176,110.47979797979798,102.38907849829351,263.54801515401084
1857,290320,23.402305127055016,11.41856658927416,19.29024749387535,22.08968411751712,19.052875013139914,22.532075071572475,19.137942033300018,40.92328678608608,72.03772157056785,66.02240408613385,55.28934758569849
1858,290323,3209.0258073233344,1958.3360714989815,86.13264427217915,104.05150549522013,59.09389363099147,40.39044092898014,122.17910018686214,174.34258317594072,234.84514897989138,127.01100762066045,100.07147962830592
1859,290327,176.70074466742395,42.955326460481096,24.741757901898932,44.388078630310716,12.800819252432156,6.464124111182935,6.89893066574681,0.0,35.23856508562971,7.210845111047014,0.0
1860,290330,52.23750652968832,47.99232122860342,0.0,61.61429451632779,90.53870529651427,162.5535687897148,65.33812479581836,111.37629276054098,92.98000929800092,46.75081813931744,75.46030787805614
1861,290340,305.84991815283877,274.85112230874944,138.1273282826169,197.81977355949323,292.1253175275191,276.93749733713946,308.1524448271174,255.29974925917483,279.3296089385475,226.13399547732007,147.743553008596
1862,290350,98.16942888491079,43.84282347783197,38.226299694189606,27.199042593700703,10.834823121512542,26.970170990884082,39.716312056737586,18.85014137606032,49.9188818170473,158.05070793546264,155.5714007908213
1863,290360,12.519561815336463,0.0,30.069761847486166,12.659029052471674,12.683112435791744,19.063353879392515,26.907036189963677,40.40131977644603,20.225173599406727,35.06311360448808,13.979171035157615
1864,290370,54.04153477958774,78.18608287724786,76.84784127427693,6.860122110173561,26.916089092254897,33.022917905026084,47.879616963064294,46.51780967570441,77.87656564345512,71.30355869579309,18.848957024377984
1865,290380,53.69992482010525,25.638396061942363,15.372002459520392,21.438525029477972,26.770894683300313,26.471833968657347,16.761649346295677,11.145786892554614,5.555555555555556,21.860312602470213,38.20335097964307
1866,290390,56.84385430482881,70.80347786683282,59.92295619917249,53.217501366395304,43.52746583093933,33.683840543627895,40.16064257028113,21.833720621949126,28.342885935630157,25.682861977278222,32.23429729231903
1867,290395,60.350030175015085,124.08132098883269,114.12268188302426,66.32556376729202,56.619798056053604,18.789928598271327,69.1699604743083,109.40919037199124,79.02795613948435,56.667925953910085,47.22327162825841
1868,290400,97.98432250839866,101.62601626016261,190.8006814310051,171.40898183064792,165.63146997929607,176.3668430335097,100.7701720290794,195.70890113076254,343.19094560058414,317.529046691203,458.5820352307468
1869,290405,6.0106990442988515,23.349483392679936,17.640832647300954,11.853256682273456,5.977286312014345,6.198859409868584,6.611133148221605,20.022692384702662,40.40131977644603,20.940946530783194,14.079549454417458
1870,290410,60.40892193308551,111.28917378917379,71.27583749109053,111.4628382897142,40.16243473604356,40.198311670909824,59.02383654937571,95.32023058417684,63.51510752200345,48.84330180720217,17.776197671318105
1871,290420,0.0,55.05597357313268,109.51902893127682,18.14717357771527,72.14356569573452,152.30245475721196,109.58904109589041,36.199095022624434,89.58967926894822,72.4112961622013,98.33720722331486
1872,290430,83.50730688935282,112.41899219679938,112.09283924568113,151.1765479163928,91.7130691123485,121.08166285483655,134.53232316080152,77.45933384972889,28.00728189329226,88.38180941668006,47.14757190004715
1873,290440,19.06032593157343,55.38631957906397,37.14710252600297,46.73770798280052,9.41265060240964,132.7643432906591,35.56503956610651,89.57362952346828,8.987148377819718,10.21346134204882,0.0
1874,290450,19.340489314379653,63.787133223983965,81.45533532446375,117.43450767841013,8.962179602079225,44.24387222369702,76.3431625155072,28.312570781426956,46.65049449524165,146.1320668554206,63.1597942795272
1875,290460,20.880563178618303,38.75023321899622,35.985202884573866,25.99090318388564,21.732201327113096,27.62591601721531,29.243366373206918,32.4124093224263,51.123160340821066,41.76850963769685,24.83816383873822
1876,290470,5.437442227176336,31.159119235562944,15.569048731122528,31.11549032826842,15.54645799865264,25.891978665009578,37.78065630397237,16.15856942798664,48.32993233809473,33.605376860297646,33.8376758350655
1877,290475,23.73380168035316,13.770311209033325,55.37354067648008,41.76527913128219,4.668970025212438,4.735969689793985,0.0,0.0,5.104905814487722,10.260619741432382,5.168225748100677
1878,290480,184.58043447394576,38.26042596607576,29.86857825567503,88.53039543576628,104.9017737936296,110.82379017362395,28.366111951588504,45.38852578068265,26.20545073375262,84.65608465608466,89.79347500748278
