,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1107,351570,1.0417046454818666,0.0,0.0,0.5414185165132648,0.0,0.0,0.0,2.348837618983306,1.1884247430031494,1.1158783915728863,0.5683788131113624
1108,351610,37.05075954057058,0.0,35.99712023038157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,351620,3.4246575342465753,1.7279264594498858,4.06145562569625,1.4615096810401271,0.5891693007444154,0.29697030890851533,3.093035412162434,2.4921186746912887,3.76429254826921,1.510857018535194,0.3056458908966428
1110,351630,8.620293319847363,7.575669281243808,3.530616327923645,0.0,0.6005825650881355,0.0,0.634505688343496,0.0,0.0,0.6357521583785777,0.6442302736690202
1111,351640,7.216285187590614,7.35776110018595,7.45005079580088,0.6860828101951906,0.0,1.4101985559566788,0.7399186089530152,0.0,0.0,0.7612319778329248,0.0
1112,351650,0.0,0.0,0.0,35.842293906810035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,351660,0.0,0.0,0.0,0.0,0.0,0.0,58.105752469494476,43.18410824816468,0.0,0.0,0.0
1114,351670,2.2537750732476898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,351690,0.0,0.0,0.0,0.0,0.0,0.0,9.393199323689648,0.0,0.0,0.0,0.0
1116,351720,0.0,0.0,8.509189925119129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,351730,0.0,0.0,17.491691446562882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,351740,0.0,0.0,0.0,2.5117423956998968,0.0,2.543623136796052,0.0,2.6582312129509025,0.0,0.0,0.0
1119,351750,4.733727810650888,0.0,4.916420845624385,19.963068323601338,15.206812652068127,0.0,0.0,5.506607929515419,0.0,0.0,0.0
1120,351770,0.0,0.0,0.0,0.0,0.0,0.0,4.999750012499375,10.03461943705785,0.0,0.0,0.0
1121,351780,0.0,0.0,11.771630370806356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,351820,3.051199121254653,0.0,3.076733739462187,6.183144747418537,3.1068443781650976,3.1227555194703807,6.48046140885231,3.2539372640895485,0.0,0.0,0.0
1123,351830,23.76829309700859,0.0,3.4886966229416694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,351840,5.781635872572745,2.4913425845187973,4.175260745033527,0.8398209501734231,0.8447515585666255,0.8498848406040982,0.0,1.7750166407810073,0.8921322853752756,0.0,4.4406550854382045
1125,351860,0.0,2.5499796001631987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,351870,0.0,1.5844696621593786,0.6381193346967816,0.0,0.647272232992113,0.0,0.0,0.34159538709589266,0.3441073339596087,0.9738425880840621,0.985953449851121
1127,351880,4.1730757545030785,3.1131565702798802,1.9445256740960013,0.8303259180196576,0.5334564855734315,0.6157403238332299,0.8838763280241829,0.5675203253350802,0.4908549629936263,0.615724210968665,0.8599111008269217
1128,351890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.034917963819943,0.0,0.0
1129,351907,2.199223234353626,1.3502200858739974,0.9130794059505385,0.9267024682720243,1.411585351508279,0.47815089485939977,0.503124402539772,0.5107878391631252,0.0,0.48577646510181877,0.0
1130,351920,0.0,0.0,0.0,0.0,0.0,0.0,31.421838177533385,0.0,0.0,0.0,0.0
1131,351930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254784533263898,0.0,0.0
1132,351940,0.0,0.0,0.0,0.0,0.0,0.0,8.99685110211426,0.0,0.0,0.0,0.0
1133,351960,0.0,1.7031422975389594,12.029971815494605,0.0,0.0,5.306822805186535,0.0,3.727171077152441,3.761802655832675,5.644615037254459,0.0
1134,351970,15.333111855050984,18.04914524405023,11.687552756314526,1.3083525225036634,1.318478475838882,0.0,0.0,0.0,2.807884539787724,0.0,0.0
1135,351980,0.0,0.0,0.0,0.0,12.597631645250694,0.0,0.0,0.0,0.0,15.328019619865113,0.0
1136,352000,0.0,0.0,4.077471967380224,8.179624555232914,12.307187397440106,0.0,0.0,0.0,0.0,0.0,0.0
1137,352030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4669255304396063,0.0,0.0
1138,352044,0.0,0.0,0.0,0.0,0.0,3.8258474252046826,0.0,0.0,0.0,0.0,0.0
1139,352050,0.810018306413725,0.8347175733090709,0.0,0.0,0.0,0.0,0.47651041890030926,0.0,0.0,0.0,0.0
1140,352060,20.44153720359771,0.0,20.25931928687196,0.0,0.0,20.197939810139363,0.0,0.0,0.0,0.0,0.0
1141,352080,0.0,0.0,0.0,0.0,25.94706798131811,0.0,0.0,0.0,0.0,0.0,0.0
1142,352130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981777560566921,0.0,18.888119372914435,0.0
1143,352140,4.193575442422209,0.0,4.3641441913240815,8.866427273130292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.655605626109518,0.0,0.0,0.0
1145,352160,36.31521607553565,36.37245392822503,12.169891687963977,0.0,0.0,0.0,0.0,12.795905310300704,0.0,0.0,0.0
1146,352180,7.445739175756673,0.0,3.804161752957736,0.0,3.8771712158808933,0.0,0.0,0.0,4.164064126587549,0.0,0.0
1147,352190,0.0,6.559097468188377,6.573757559821194,0.0,0.0,0.0,6.846501437765301,0.0,0.0,0.0,0.0
1148,352210,0.0,0.0,0.0,0.0,1.0528864883076956,0.0,0.0,0.0,0.0,0.0,1.1631017597729625
1149,352220,12.091759178221015,15.79621709852744,13.009822415924022,0.0,0.60486187978975,0.6121337144885929,0.6407093934404172,0.0,0.6562541015881349,0.0,0.0
1150,352230,0.6164050027430023,1.8741800462297746,0.630672107264712,0.0,3.216758022594508,0.6501527859046876,4.075560899068734,0.6857675796519044,0.0,0.672006881350465,1.362769146906514
1151,352240,0.0,0.0,1.0735949326319179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605569694048007
1152,352250,6.827336655970506,9.15024705667053,6.622867436685387,0.4476195591842581,0.4540295119182747,0.0,0.4841255240658798,0.4908890983349042,0.9956490138096518,0.9714349551439909,0.9901235179088591
1153,352260,1.3459131347662823,0.0,1.3622122326658492,0.0,0.0,0.0,0.0,0.0,4.388210341549038,0.0,0.0
1154,352270,4.661678670489243,2.33934545114277,2.350341974757327,0.0,2.373323840037973,0.0,2.4753087947721477,0.0,2.496006389776358,0.0,0.0
1155,352280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866245536940401,0.0,0.0,0.0
1156,352310,5.183905882096154,6.099978650074725,4.204342244670295,1.1337836344001293,0.5734947912335586,0.29022689938994306,1.2152735580779233,0.9216080216762206,2.485599060443555,0.5567107303209715,1.138002748276637
1157,352320,0.0,0.0,1.9903270107278626,1.9958088015168145,0.0,0.0,0.0,0.0,2.0859842716785915,0.0,0.0
1158,352340,3.3588042656814174,3.433387981425371,1.740462266778056,4.413685957416758,3.5835871707579288,5.4591609269655255,5.739814221346369,1.9412198625616337,0.0,2.0192433895019537,3.0781227555354906
1159,352350,0.0,4.960809604127394,0.0,0.0,0.0,0.0,0.0,0.0,5.539552404165743,0.0,0.0
1160,352390,0.0,0.5876925427693248,0.0,0.0,1.812568348931491,1.2203902808118037,0.0,0.0,0.648508430609598,0.0,0.0
1161,352400,18.441214437794432,1.753432343813014,0.0,0.0,0.0,0.0,0.0,0.0,6.692693809258227,0.0,0.0
1162,352410,0.0,4.829284782923649,0.0,2.4393813728838367,4.904845987835982,2.465969619254291,12.800163842097177,28.29072578571061,23.25641489444172,0.0,2.4700506360380388
1163,352430,0.0,1.3061139192560376,1.312404850648328,2.6378264310208386,6.628135107906039,5.330419370743993,8.298181315261738,0.0,2.7906846944897934,0.0,0.0
1164,352440,3.450313331579424,0.8701289095979569,0.4381852121254612,0.0,0.0,0.4483018326578919,0.46680328442790925,0.0,0.47324284930054705,1.8794872758711425,0.4739606043945627
1165,352450,0.0,0.0,30.26176426085641,0.0,0.0,0.0,16.977928692699493,0.0,0.0,0.0,18.426386585590567
1166,352460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096445772114857
1167,352470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2557578218402474,0.0,2.495881795038187
1168,352480,2.040358286915182,4.072490327835471,0.0,2.0440701524876332,6.1443932411674345,2.052376652163205,0.0,2.12422465799983,0.0,0.0,2.0128419315231176
1169,352500,9.718094281711357,4.938596780034899,1.6642119540344658,0.8415241685741214,0.0,0.861764376384209,0.902185092293535,0.9122922254456548,1.8444059168541813,0.0,2.7192386131883075
1170,352510,2.2844610956275417,0.0,7.082487369564191,0.0,0.0,2.4606299212598426,0.0,0.0,2.6507620941020544,0.0,0.0
1171,352520,3.3948940793047253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,352530,1.3460671283676917,2.0500485178149215,0.6904742176927113,2.0937585058939305,2.8228054451917037,2.1416792192865355,10.455563853622106,3.773755792715142,1.5259254737998595,2.213270771546191,0.0
1173,352540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.007751937984498
1174,352570,0.0,0.0,0.0,5.627778715740897,0.0,2.8697698444584745,2.99625468164794,3.0235230090100984,0.0,0.0,0.0
1175,352590,2.8928907210530124,1.4652121993567717,1.4787795139744664,0.7464617712044908,0.7538351362557009,0.5077173030056864,1.060493182354454,0.5351700368999741,1.3504352452795536,1.4288612832888958,0.0
1176,352610,0.0,0.0,5.188336619279859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960879855213699,0.0,13.750429700928155
1178,352640,0.0,0.0,3.61794500723589,10.955302366345311,7.374087456677237,0.0,0.0,7.846214201647705,0.0,3.8028597505324,0.0
1179,352650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.037527593818984,0.0,0.0,0.0
1180,352660,13.875398917718885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,352670,0.0,0.0,0.0,1.0061576850323983,0.0,0.0,0.0,0.0,0.0,1.1236586325074442,0.0
1182,352680,1.4736438792201476,1.488427476371214,0.0,3.024300252529071,0.0,3.075692799803156,0.0,3.2300263247145464,0.0,6.317718040243864,0.0
1183,352690,0.6585836500023051,0.3323241755868014,0.33478294347859566,0.0,0.0,0.0,0.0,0.0,0.7246114271222057,1.4205403025040573,0.3587109363790283
1184,352710,2.580312217778351,0.0,1.3061309788145556,1.3141986016926879,1.3225413955456806,5.325026292317318,0.0,2.78346067665929,0.0,0.0,0.0
1185,352720,19.257782409714984,5.683109797681292,0.0,2.294156782674528,0.0,0.0,0.0,1.206461809451422,0.0,0.0,1.2137248000388392
1186,352730,0.0,0.0,0.0,2.2798777985499976,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0
1187,352740,0.0,0.0,4.688232536333802,0.0,4.7485635595232445,0.0,0.0,0.0,0.0,0.0,0.0
1188,352760,0.0,0.0,0.0,0.0,7.665184730952016,0.0,0.0,0.0,35.4421407052986,25.15934250251593,0.0
1189,352800,0.0,0.0,0.0,0.0,5.895878780732268,5.914010290377905,0.0,0.0,0.0,0.0,0.0
1190,352810,0.0,12.367054167697255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,352820,0.0,0.0,26.73082063619353,0.0,0.0,0.0,0.0,0.0,0.0,29.472443265546712,29.154518950437318
1192,352840,17.075044821992655,6.442330405652071,0.0,0.0,0.0,2.2008979663702792,2.287596650958503,0.0,0.0,0.0,2.306858289695264
1193,352850,0.0,1.0460141630317674,0.0,2.1663074206860697,0.0,0.0,0.0,1.2112989970444306,1.2357884330202669,0.0,0.0
1194,352860,10.224948875255624,0.0,0.0,0.0,0.0,84.53085376162299,0.0,0.0,0.0,0.0,0.0
1195,352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.781379883624272,0.0,0.0
1196,352900,0.4217096107620293,1.7004344610047866,0.8560214690184429,2.5861400136203376,3.0390386218394,1.7496435101348102,4.097166581688397,0.9164684803577893,0.0,0.0,0.0
1197,352920,0.0,0.0,0.0,0.0,3.9000039000038997,0.0,8.162598971512528,8.209169642490663,0.0,3.916500215407512,0.0
1198,352930,1.2091606007109865,0.0,0.0,0.0,0.0,0.0,0.0,3.887369935080922,1.3021002877641636,2.556825445526834,0.0
1199,352940,5.7674068884199015,4.76185322669668,4.151227015311473,0.22061126970610165,0.22282831523967414,0.4503125168867194,0.0,1.1871296155599453,0.47929332991437423,0.2395450560295886,0.24227564669426996
1200,352950,73.89617587289858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,352970,0.0,0.0,0.0,0.0,0.0,0.0,4.838397522740468,0.0,0.0,0.0,0.0
1202,352980,23.34812047630166,0.0,0.0,0.0,0.0,7.947230390209013,0.0,0.0,0.0,0.0,0.0
1203,353010,3.3992793527772114,6.822445846836091,0.0,0.0,0.0,0.0,3.607894072230039,7.245851749873198,0.0,0.0,0.0
1204,353020,0.0,0.0,0.0,5.562044607597753,5.5862800960840175,22.44668911335578,0.0,0.0,0.0,0.0,0.0
1205,353030,1.6854027269816123,0.0,0.0,6.913597317524241,0.0,0.0,5.4926947160276836,3.6892200988710986,0.0,0.0,0.0
1206,353050,2.9074838634645577,2.898802794445894,5.80576803053834,1.4535517537101907,5.822840090254021,7.289692374981776,1.506046777812919,1.5072725902479465,7.541136901799315,0.0,0.0
1207,353060,2.949390723939297,2.0742058672369965,0.9317037834161386,0.47099495328907554,0.7145596288100915,0.9640714666178203,0.5044543317493467,2.294770981856011,2.0658969478954963,1.3323811249560313,1.6156306883663818
1208,353070,2.654051077212981,2.008085892527243,1.3483721776884856,1.3583911215556297,0.6843971145817649,0.6898311983057747,0.0,0.0,0.0,0.7151234303040704,0.7220529409216284
1209,353080,24.807204875155044,19.487901261300276,15.229144230873825,0.0,3.295725444099004,1.1042646701561432,2.291843329589989,1.150853933618745,1.1595009507907796,0.0,15.945330296127564
1210,353110,3.588666989646696,12.901561088891755,20.605424846395923,0.0,0.0,1.974684544144073,2.0840280093364454,0.0,0.0,0.0,0.0
1211,353120,0.0,0.0,0.0,0.0,13.046314416177431,0.0,0.0,0.0,0.0,0.0,0.0
1212,353130,5.974191492751314,8.003361411792953,2.011222622232055,2.0219993529602074,2.0330988492660516,0.0,0.0,2.1333333333333333,0.0,0.0,0.0
1213,353140,4.033233846898443,0.0,0.0,4.1916418661189585,8.482123923830526,21.464754872499356,4.49438202247191,0.0,0.0,0.0,0.0
1214,353150,0.0,0.0,0.0,5.180273518441774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,353180,3.4033863694375905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,353190,3.0636316289329373,0.0,0.0,0.0,6.387735547748323,3.2267432480397535,0.0,0.0,0.0,7.603117278084015,0.0
1217,353200,0.0,0.0,0.0,0.0,7.825338445887785,0.0,0.0,0.0,0.0,0.0,0.0
1218,353210,0.0,22.456770716370986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,353220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.315458148752622,47.99616030717542,0.0
1220,353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.743981209630064,0.0,21.999780002199977
1221,353300,9.386586567794621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,353310,0.0,0.0,87.10801393728222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,353340,0.0,0.0,0.0,3.5233598759777323,1.7854592201114128,0.0,0.0,1.9250760405036,0.0,0.0,2.075980900975711
1224,353350,0.0,0.0,0.0,5.057785195862731,17.861243652879487,2.575461007520346,2.686583203481812,2.709072684420123,2.7313449142357697,2.7570235174106035,0.0
1225,353360,0.0,0.0,41.10152075626798,13.783597518952446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,353380,39.65107057890563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,353390,0.0,0.0,0.0,7.496251874062968,7.545746085644218,7.597340930674265,7.900454276120877,1.9868075975522532,4.0167095115681235,0.0,0.0
1228,353410,0.0,0.0,15.511090429657205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.265193370165743,0.0,0.0,0.0
1230,353430,13.734062764666835,13.85489308640835,0.0,2.3431276067294626,0.0,2.379819133745835,7.434575733544805,2.4955703626063737,2.513762851612579,7.992753237065061,8.01667468334135
1231,353440,11.767238286575303,9.600421845401685,5.74397385343102,0.7195859790111161,1.1539498983802872,0.8674882744501571,0.7475215921611895,0.4492188084920324,0.6001779527629942,1.113204554119831,0.7011973646198248
1232,353460,3.053062221408072,0.0,3.0681434663884883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,353470,0.0,0.0,0.0,0.9067662900564009,0.9133337595557545,6.441283103594237,0.957670944263551,1.9279152488456608,0.9706287733193563,0.0,0.0
1234,353475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.161358252171624,0.0
1235,353480,0.0,11.848341232227488,23.849272597185784,72.02881152460984,48.344210780759006,12.171372930866601,0.0,0.0,0.0,0.0,12.385434728758979
1236,353490,7.077140835102619,0.0,7.130633200228179,0.0,0.0,0.0,0.0,0.0,23.19468068656255,0.0,0.0
1237,353500,0.0,0.0,0.0,0.0,0.0,8.400537634408602,0.0,0.0,0.0,0.0,0.0
1238,353510,7.6581406034614785,7.855459544383346,0.0,0.0,8.242664029014177,0.0,0.0,0.0,0.0,0.0,0.0
1239,353530,0.0,0.0,4.515488124266233,4.526115687516973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,353540,0.0,0.0,0.0,0.0,0.0,13.082155939298797,6.791171477079796,6.823609689525759,0.0,0.0,0.0
1241,353550,8.799912000879992,8.83880234228262,0.0,2.232441844889941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,353580,0.0,5.06842372022301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,353620,0.0,0.0,5.137426149499101,0.0,0.0,0.0,0.0,5.403068943159715,0.0,0.0,0.0
1244,353630,0.0,0.0,0.0,7.095721280068119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,353640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39130434782609
1246,353650,0.9365400464523863,0.0,0.0,0.0,2.1003770176746723,0.0,0.0,2.366527830367285,4.869141813755325,2.3647090816652283,1.2263317963308153
1247,353670,0.0,2.1878008226131094,0.0,0.0,0.0,2.2689628570780296,0.0,0.0,2.4078979051288223,0.0,2.344061320644148
1248,353700,11.993283761093787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,353710,2.1114419036760204,0.0,0.0,0.0,2.219657284915209,0.0,2.3520556966788972,0.0,0.0,2.4538672948566944,0.0
1250,353720,8.896797153024911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,353730,0.0,0.0,0.0,0.0,8.100314292194536,3.2588681950758507,1.6921619060511712,0.0,0.0,0.0,1.6896743997431696
1252,353740,0.0,0.0,0.0,3.8809329762874993,0.0,7.76940408670655,0.0,0.0,0.0,0.0,4.028846541235244
1253,353750,0.0,0.0,0.0,0.0,0.0,12.490632025980515,0.0,13.246787653993907,0.0,0.0,0.0
1254,353760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3106005429384893,0.0,0.0,0.0
1255,353770,16.88618709895306,17.105713308244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27485380116959,0.0
1256,353780,0.0,1.8151455746750889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,353800,1.201381588827151,0.6097560975609756,0.6160404615375138,0.0,0.0,0.0,0.6659474434277647,0.6729248679384947,1.3602296067576207,4.84050534875841,1.3986307405050455
1258,353810,0.0,0.0,0.0,6.119202056051891,6.180469715698393,0.0,0.0,19.752436133789836,6.647610184138801,0.0,0.0
1259,353860,0.0,3.704938683264792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,353870,2.4940827885840844,3.7752754692667407,3.8030622257041373,2.0436889607586175,1.0298342996611844,1.0381871176551505,0.810988351503978,0.5445288464156388,0.27406871450810144,0.27111806378323566,0.2736427320490368
1261,353880,0.0,0.0,0.0,3.3710895361380797,3.3784925166390756,3.386157388595422,3.5010328046773798,0.0,0.0,0.0,0.0
1262,353900,0.0,0.0,0.0,0.0,8.954956568460643,8.999280057595392,0.0,9.373828271466067,9.413536665725314,0.0,0.0
1263,353910,0.0,0.0,0.0,0.0,0.0,0.0,6.158393890873261,0.0,0.0,0.0,0.0
1264,353920,0.0,0.0,0.0,3.760246672181695,0.0,0.0,3.98628717212788,4.017193588559032,0.0,3.962593120938342,0.0
1265,353930,7.902015013828526,0.0,0.0,0.0,1.3490179149579107,0.0,0.0,0.0,0.0,1.3991884706870015,0.0
1266,353950,15.248163866934355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,353980,6.007036814554192,0.0,0.0,0.0,0.0,0.0,0.9297482241808919,0.0,0.943102618995973,1.7780780754082912,0.9007710600273834
1268,353990,0.0,0.0,0.0,17.143836790673753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,354000,0.0,0.0,0.0,4.678362573099416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,354020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5463434508046445,0.0
1271,354050,0.0,0.0,0.0,10.753844499408538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,354060,0.0,1.904507970365856,0.0,0.0,0.0,0.0,2.024127601003967,0.0,0.0,0.0,0.0
1273,354070,1.792532310394895,0.0,0.0,1.8261171271525358,0.0,3.699866804795027,0.0,0.0,0.0,0.0,5.906558248508594
1274,354080,5.813615487471659,0.0,0.0,5.984798611526722,0.0,0.0,0.0,6.415602745877976,0.0,0.0,0.0
1275,354090,0.0,0.0,4.958104021022361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,354100,3.760034592318249,2.9030010579826078,3.2818627853169464,0.6683129442192601,0.0,0.34726201266117296,0.36712067256507214,0.3741016883209194,0.0,0.8014393851357037,0.0
1277,354105,0.0,19.508388607101054,0.0,0.0,20.132876988121605,0.0,0.0,0.0,0.0,0.0,0.0
1278,354120,0.0,0.0,0.0,0.0,0.0,7.286505392013991,7.459346561241235,0.0,0.0,0.0,0.0
1279,354130,4.544834795255192,0.0,0.0,4.594004823705065,2.3069115068745965,0.0,0.0,12.055745768433235,0.0,0.0,0.0
1280,354140,1.7615558060879368,5.326917357316299,1.3407881152541465,2.7003672499459928,2.2665560587310005,5.023748629886737,4.277708859135047,2.392058366224136,3.371462974111981,7.702491274521604,3.395355154149124
1281,354150,10.13993104846887,12.644143232854542,10.13273887931908,10.150480879031644,5.0842718051707045,5.093594804533299,2.63185598484051,0.0,0.0,0.0,0.0
1282,354160,0.0,2.5312610742672,10.219985181021489,0.0,2.6055237102657633,0.0,0.0,0.0,2.8020623178659494,0.0,2.70292185852907
1283,354170,0.0,0.0,0.0,7.298204641658152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,354230,0.0,0.0,0.0,0.0,0.0,0.0,25.99428125812321,0.0,0.0,0.0,0.0
1285,354240,4.969191015702644,0.0,0.0,0.0,0.0,5.1366344770906105,26.70940170940171,10.747487774732656,0.0,0.0,0.0
1286,354260,0.0,0.0,0.0,0.0,3.558528904151024,0.0,0.0,1.8415867111102928,1.8423331306766888,0.0,1.8155080699333708
1287,354270,0.0,0.0,0.0,0.0,14.007564084605686,0.0,0.0,0.0,0.0,0.0,0.0
1288,354290,0.0,0.0,0.0,7.746533426291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,354300,0.0,0.0,0.0,0.0,0.0,11.053998784060132,0.0,0.0,0.0,0.0,0.0
1290,354330,4.078070583245655,1.6413892718797192,0.0,0.0,0.0,0.0,0.8744239732076495,0.0,0.0,0.8927694601423074,0.0
1291,354340,1.8717586180086214,1.3190639921911413,3.855250183495081,2.7013925678687363,3.495127336606596,7.851517036252456,6.938326346600059,4.082699154064735,3.6356785663527864,5.505170420541744,2.866684822337208
1292,354350,0.0,17.265193370165743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,354380,0.0,9.902951079421667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,354390,1.464865207986445,0.0,0.0,0.5000975190162081,0.0,0.0,1.5874947744963672,0.0,0.5367715339320125,0.0,0.0
1295,354400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5668426309031247
1296,354410,0.0,2.0239637305699483,10.233110251529851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,354420,0.0,0.0,0.0,0.0,0.0,8.749671887304226,0.0,0.0,0.0,0.0,0.0
1298,354425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1698288786641164,0.0,0.0,5.14721021206506
1299,354460,0.0,0.0,0.0,18.175209014903672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,354500,5.874750323111267,5.916109566349169,0.0,0.0,6.032818532818533,0.0,0.0,0.0,0.0,0.0,0.0
1301,354520,0.0,0.8606518577170348,0.0,0.0,0.0,0.0,0.0,0.0,0.9472477715996173,0.0,0.0
1302,354530,0.0,0.0,4.546487838145033,0.0,2.3176045239640306,0.0,0.0,0.0,0.0,0.0,0.0
1303,354560,0.0,19.56819516013306,0.0,0.0,0.0,19.97735899314111,0.0,0.0,0.0,6.878998417830364,0.0
1304,354580,0.0,0.5211346142822153,0.0,0.0,1.0568981097377308,0.0,0.0,0.0,1.6652974221195904,0.527501279190602,0.5321753198373672
1305,354630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336224728097685,0.0,0.0
1306,354640,0.0,0.0,0.0,0.0,4.313505585989734,0.0,0.0,0.0,0.0,0.0,0.0
1307,354670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620218074293107,0.0,0.0
1308,354680,1.7608113818847726,0.0,0.0,0.0,0.0,1.8592890078833852,0.0,1.9619768879122605,0.0,2.1321052407146817,4.287705005895595
1309,354730,4.395057025864911,0.7582248439952384,0.0,0.0,0.807591358772461,0.826459941486636,0.0,0.8974888262641131,0.0,0.0,0.0
1310,354750,0.0,3.624501631025734,3.6302911493501777,0.0,18.210292457296866,3.6481704425230745,11.307953260459858,3.772873042822109,3.785011355034065,3.6288420365061507,0.0
1311,354760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158177055179009,0.0
1312,354770,0.0,0.0,0.0,0.0,0.0,0.0,4.893804443574435,0.0,4.878524734120401,4.712091226086137,0.0
1313,354780,8.378612753086472,7.41019335012045,4.910564588656035,1.8304445164106389,0.14132018490332993,0.4255669260733507,0.2939032705555948,1.0317088340805853,1.0387082031238408,0.29700206119430467,0.44663061861318215
1314,354790,0.0,29.28686484111876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,354805,11.967448539971278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,354810,184.31635388739946,149.27848731132858,165.53550736633008,0.0,16.488046166529266,0.0,0.0,0.0,0.0,0.0,0.0
